X,Y
236.000000,84.020
240.000000,84.033
243.000000,84.033
247.000000,84.030
250.000000,84.035
254.000000,84.021
258.000000,83.919
262.000000,83.869
265.000000,83.857
269.000000,83.806
272.000000,83.785
276.000000,83.733
280.000000,83.708
285.000000,83.654
290.000000,83.609
295.000000,83.600
300.000000,83.548
304.000000,83.490
307.000000,83.476
311.000000,83.461
315.000000,83.413
320.000000,83.395
325.000000,83.349
330.000000,83.320
335.000000,83.283
340.000000,83.234
345.000000,83.203
350.000000,83.222
355.000000,83.214
360.000000,83.167
365.000000,83.157
370.000000,83.090
375.000000,83.023
382.000000,83.145
387.000000,82.984
395.000000,82.995
400.000000,82.950
406.000000,82.938
412.000000,82.899
418.000000,82.879
425.000000,82.847
431.000000,82.837
437.000000,82.821
444.000000,82.729
450.000000,82.763
455.000000,82.785
462.000000,82.760
468.000000,82.728
475.000000,82.740
482.000000,82.740
487.000000,82.708
494.000000,82.758
500.000000,82.702
508.000000,82.745
515.000000,82.761
522.000000,82.748
530.000000,82.736
538.000000,82.767
545.000000,82.724
552.000000,82.682
560.000000,82.675
570.000000,82.677
580.000000,82.685
590.000000,82.685
600.000000,82.689
608.000000,82.696
615.000000,82.670
622.000000,82.699
630.000000,82.711
640.000000,82.687
650.000000,82.704
660.000000,82.773
670.000000,82.744
680.000000,82.743
690.000000,82.752
700.000000,82.761
710.000000,82.789
720.000000,82.831
730.000000,82.842
740.000000,82.863
750.000000,82.888
762.000000,82.900
775.000000,82.945
788.000000,82.986
800.000000,83.000
812.000000,83.061
825.000000,83.093
838.000000,83.151
850.000000,83.192
862.000000,83.252
875.000000,83.323
885.000000,83.372
900.000000,83.456
912.000000,83.487
925.000000,83.540
938.000000,83.608
950.000000,83.694
962.000000,83.757
975.000000,83.806
988.000000,83.917
1000.000000,84.143
1015.000000,84.056
1030.000000,84.173
1044.000000,84.238
1060.000000,84.333
1075.000000,84.438
1090.000000,84.516
1106.000000,84.614
1120.000000,84.694
1138.000000,84.808
1150.000000,84.902
1172.000000,85.020
1180.000000,85.051
1206.000000,85.195
1220.000000,85.263
1241.000000,85.428
1250.000000,85.496
1265.000000,85.599
1280.000000,85.682
1315.000000,85.897
1320.000000,85.945
1340.000000,86.065
1360.000000,86.123
1380.000000,86.230
1400.000000,86.354
1430.000000,86.536
1450.000000,86.654
1475.000000,86.781
1500.000000,86.872
1525.000000,87.036
1550.000000,87.150
1575.000000,87.256
1600.000000,87.361
1625.000000,87.465
1650.000000,87.563
1675.000000,87.666
1700.000000,87.763
1725.000000,87.859
1750.000000,87.953
1775.000000,88.054
1800.000000,88.170
1825.000000,88.249
1850.000000,88.343
1875.000000,88.464
1900.000000,88.554
1925.000000,88.656
1950.000000,88.736
1975.000000,88.824
2000.000000,88.937
2030.000000,89.033
2060.000000,89.136
2090.000000,89.244
2120.000000,89.344
2140.000000,89.416
2180.000000,89.552
2200.000000,89.616
2240.000000,89.724
2270.000000,89.808
2300.000000,89.908
2330.000000,89.969
2360.000000,90.043
2400.000000,90.131
2430.000000,90.211
2470.000000,90.286
2500.000000,90.340
2540.000000,90.409
2580.000000,90.480
2620.000000,90.522
2650.000000,90.572
2690.000000,90.609
2720.000000,90.631
2760.000000,90.648
2800.000000,90.660
2850.000000,90.664
2900.000000,90.665
2950.000000,90.652
3000.000000,90.671
3040.000000,90.604
3070.000000,90.571
3110.000000,90.539
3150.000000,90.506
3200.000000,90.446
3250.000000,90.383
3300.000000,90.316
3350.000000,90.235
3400.000000,90.164
3450.000000,90.083
3500.000000,89.986
3550.000000,89.929
3600.000000,89.845
3650.000000,89.745
3700.000000,89.675
3750.000000,89.588
3820.000000,89.463
3870.000000,89.337
3950.000000,89.192
4000.000000,89.074
4060.000000,88.957
4120.000000,88.871
4180.000000,88.756
4250.000000,88.637
4310.000000,88.513
4370.000000,88.368
4440.000000,88.168
4500.000000,87.972
4550.000000,87.855
4620.000000,87.620
4680.000000,87.426
4750.000000,87.245
4820.000000,87.047
4870.000000,86.916
4940.000000,86.736
5000.000000,86.624
5080.000000,86.386
5150.000000,86.211
5220.000000,86.056
5300.000000,85.864
5380.000000,85.674
5450.000000,85.545
5520.000000,85.418
5600.000000,85.313
5700.000000,85.115
5800.000000,84.974
5900.000000,84.845
6000.000000,84.740
6080.000000,84.755
6150.000000,84.684
6220.000000,84.605
6300.000000,84.609
6400.000000,84.637
6500.000000,84.683
6600.000000,84.701
6700.000000,84.772
6800.000000,84.882
6900.000000,84.913
7000.000000,84.864
7100.000000,84.795
7200.000000,84.768
7300.000000,84.721
7400.000000,84.783
7500.000000,84.856
7620.000000,85.116
7750.000000,85.503
7880.000000,85.861
8000.000000,86.105
8120.000000,86.306
8250.000000,86.112
8380.000000,85.547
8500.000000,84.654
8620.000000,83.609
8750.000000,82.389
8850.000000,81.348
9000.000000,79.895
9120.000000,79.132
9250.000000,78.410
9380.000000,78.186
9500.000000,78.416
9620.000000,78.814
9750.000000,79.290
9880.000000,79.491
10000.000000,79.429
10150.000000,79.059
10300.000000,78.531
10440.000000,78.027
10600.000000,77.457
10750.000000,77.009
10900.000000,76.607
11060.000000,76.447
11200.000000,76.244
11380.000000,76.209
11500.000000,76.065
11720.000000,76.252
11800.000000,76.429
12060.000000,76.933
12200.000000,77.356
12410.000000,78.105
12500.000000,78.544
12650.000000,79.322
12800.000000,80.287
13150.000000,83.345
13200.000000,83.887
13400.000000,86.192
13600.000000,88.116
13800.000000,88.120
14000.000000,85.966
14300.000000,82.497
14500.000000,80.559
14750.000000,78.652
15000.000000,77.176
15250.000000,75.962
15500.000000,75.169
15750.000000,74.422
16000.000000,73.817
16250.000000,73.581
16500.000000,73.049
16750.000000,72.408
17000.000000,71.656
17250.000000,70.876
17500.000000,69.682
17750.000000,68.749
18000.000000,67.426
18250.000000,66.362
18500.000000,65.344
18750.000000,64.231
19000.000000,63.951
19250.000000,61.845
19500.000000,59.440
19750.000000,57.799
