X,Y
258.000000,85.164
262.000000,85.182
265.000000,85.103
269.000000,85.076
272.000000,85.062
276.000000,85.045
280.000000,85.006
285.000000,84.992
290.000000,84.949
295.000000,84.902
300.000000,84.889
304.000000,84.857
307.000000,84.826
311.000000,84.810
315.000000,84.768
320.000000,84.746
325.000000,84.713
330.000000,84.695
335.000000,84.664
340.000000,84.632
345.000000,84.655
350.000000,84.663
355.000000,84.692
360.000000,84.715
365.000000,84.721
370.000000,84.698
375.000000,84.683
382.000000,84.626
387.000000,84.658
395.000000,84.604
400.000000,84.583
406.000000,84.566
412.000000,84.525
418.000000,84.507
425.000000,84.470
431.000000,84.433
437.000000,84.421
444.000000,84.397
450.000000,84.373
455.000000,84.361
462.000000,84.331
468.000000,84.312
475.000000,84.307
482.000000,84.287
487.000000,84.265
494.000000,84.238
500.000000,84.257
508.000000,84.214
515.000000,84.174
522.000000,84.177
530.000000,84.165
538.000000,84.130
545.000000,84.138
552.000000,84.103
560.000000,84.093
570.000000,84.089
580.000000,84.074
590.000000,84.062
600.000000,84.043
608.000000,84.049
615.000000,84.037
622.000000,84.054
630.000000,84.054
640.000000,84.054
650.000000,84.052
660.000000,84.037
670.000000,84.078
680.000000,84.051
690.000000,84.094
700.000000,84.102
710.000000,84.105
720.000000,84.128
730.000000,84.125
740.000000,84.147
750.000000,84.155
762.000000,84.178
775.000000,84.236
788.000000,84.250
800.000000,84.297
812.000000,84.328
825.000000,84.373
838.000000,84.434
850.000000,84.483
862.000000,84.544
875.000000,84.607
885.000000,84.657
900.000000,84.728
912.000000,84.811
925.000000,84.893
938.000000,84.993
950.000000,85.063
962.000000,85.141
975.000000,85.241
988.000000,85.343
1000.000000,85.400
1015.000000,85.539
1030.000000,85.664
1044.000000,85.767
1060.000000,85.890
1075.000000,86.010
1090.000000,86.118
1106.000000,86.236
1120.000000,86.351
1138.000000,86.501
1150.000000,86.578
1172.000000,86.754
1180.000000,86.807
1206.000000,86.992
1220.000000,87.110
1241.000000,87.287
1250.000000,87.362
1265.000000,87.470
1280.000000,87.594
1315.000000,87.846
1320.000000,87.871
1340.000000,88.014
1360.000000,88.110
1380.000000,88.259
1400.000000,88.391
1430.000000,88.559
1450.000000,88.685
1475.000000,88.836
1500.000000,88.965
1525.000000,89.128
1550.000000,89.236
1575.000000,89.346
1600.000000,89.452
1625.000000,89.561
1650.000000,89.669
1675.000000,89.770
1700.000000,89.873
1725.000000,89.985
1750.000000,90.090
1775.000000,90.190
1800.000000,90.305
1825.000000,90.409
1850.000000,90.521
1875.000000,90.623
1900.000000,90.726
1925.000000,90.839
1950.000000,90.940
1975.000000,91.044
2000.000000,91.177
2030.000000,91.281
2060.000000,91.404
2090.000000,91.520
2120.000000,91.647
2140.000000,91.717
2180.000000,91.873
2200.000000,91.941
2240.000000,92.082
2270.000000,92.181
2300.000000,92.267
2330.000000,92.359
2360.000000,92.435
2400.000000,92.530
2430.000000,92.598
2470.000000,92.680
2500.000000,92.735
2540.000000,92.794
2580.000000,92.857
2620.000000,92.875
2650.000000,92.900
2690.000000,92.893
2720.000000,92.893
2760.000000,92.855
2800.000000,92.816
2850.000000,92.733
2900.000000,92.630
2950.000000,92.518
3000.000000,92.371
3040.000000,92.258
3070.000000,92.177
3110.000000,92.042
3150.000000,91.928
3200.000000,91.781
3250.000000,91.621
3300.000000,91.471
3350.000000,91.318
3400.000000,91.173
3450.000000,91.013
3500.000000,90.871
3550.000000,90.699
3600.000000,90.538
3650.000000,90.376
3700.000000,90.224
3750.000000,90.076
3820.000000,89.860
3870.000000,89.708
3950.000000,89.483
4000.000000,89.345
4060.000000,89.178
4120.000000,89.030
4180.000000,88.870
4250.000000,88.711
4310.000000,88.561
4370.000000,88.406
4440.000000,88.381
4500.000000,88.167
4550.000000,88.104
4620.000000,88.107
4680.000000,88.119
4750.000000,88.127
4820.000000,88.112
4870.000000,88.084
4940.000000,88.003
5000.000000,87.948
5080.000000,87.724
5150.000000,87.538
5220.000000,87.313
5300.000000,87.038
5380.000000,86.733
5450.000000,86.429
5520.000000,86.177
5600.000000,85.830
5700.000000,85.436
5800.000000,84.973
5900.000000,84.504
6000.000000,84.025
6080.000000,83.642
6150.000000,83.316
6220.000000,82.947
6300.000000,82.622
6400.000000,82.198
6500.000000,81.786
6600.000000,81.418
6700.000000,81.062
6800.000000,80.821
6900.000000,80.437
7000.000000,80.201
7100.000000,79.864
7200.000000,79.709
7300.000000,79.469
7400.000000,79.280
7500.000000,79.109
7620.000000,78.966
7750.000000,78.876
7880.000000,78.892
8000.000000,78.915
8120.000000,78.905
8250.000000,78.980
8380.000000,79.182
8500.000000,79.417
8620.000000,79.650
8750.000000,80.059
8850.000000,80.439
9000.000000,80.862
9120.000000,81.242
9250.000000,81.606
9380.000000,82.294
9500.000000,83.135
9620.000000,83.910
9750.000000,84.608
9880.000000,85.139
10000.000000,85.521
10150.000000,85.651
10300.000000,85.604
10440.000000,85.452
10600.000000,85.129
10750.000000,84.787
10900.000000,84.473
11060.000000,84.223
11200.000000,84.141
11380.000000,84.091
11500.000000,84.164
11720.000000,84.379
11800.000000,84.494
12060.000000,84.860
12200.000000,84.938
12410.000000,84.671
12500.000000,84.352
12650.000000,83.468
12800.000000,81.784
13150.000000,79.467
13200.000000,79.159
13400.000000,78.072
13600.000000,77.025
13800.000000,76.137
14000.000000,75.515
14300.000000,74.651
14500.000000,74.329
14750.000000,74.628
15000.000000,75.364
15250.000000,76.373
15500.000000,77.058
15750.000000,75.163
16000.000000,71.214
16250.000000,67.338
16500.000000,63.968
16750.000000,60.388
17000.000000,57.692
17250.000000,55.271
17500.000000,54.342
17750.000000,53.215
18000.000000,46.914
18250.000000,49.928
18500.000000,46.802
18750.000000,44.881
19000.000000,42.649
19250.000000,40.513
19500.000000,45.865
19750.000000,39.819
