X,Y
425.000000,82.458
431.000000,82.457
437.000000,82.411
444.000000,82.408
450.000000,82.359
455.000000,82.337
462.000000,82.337
468.000000,82.316
475.000000,82.300
482.000000,82.260
487.000000,82.239
494.000000,82.189
500.000000,82.222
508.000000,82.179
515.000000,82.160
522.000000,82.137
530.000000,82.118
538.000000,82.110
545.000000,82.084
552.000000,82.065
560.000000,82.070
570.000000,82.054
580.000000,82.041
590.000000,82.041
600.000000,82.018
608.000000,82.018
615.000000,82.012
622.000000,82.034
630.000000,82.038
640.000000,82.025
650.000000,82.044
660.000000,82.058
670.000000,82.051
680.000000,82.081
690.000000,82.074
700.000000,82.073
710.000000,82.089
720.000000,82.149
730.000000,82.153
740.000000,82.153
750.000000,82.215
762.000000,82.240
775.000000,82.265
788.000000,82.293
800.000000,82.335
812.000000,82.363
825.000000,82.413
838.000000,82.474
850.000000,82.526
862.000000,82.571
875.000000,82.648
885.000000,82.699
900.000000,82.793
912.000000,82.847
925.000000,82.920
938.000000,83.009
950.000000,83.071
962.000000,83.139
975.000000,83.233
988.000000,83.289
1000.000000,83.350
1015.000000,83.500
1030.000000,83.590
1044.000000,83.727
1060.000000,83.832
1075.000000,83.956
1090.000000,84.036
1106.000000,84.136
1120.000000,84.244
1138.000000,84.375
1150.000000,84.468
1172.000000,84.605
1180.000000,84.665
1206.000000,84.816
1220.000000,84.941
1241.000000,85.097
1250.000000,85.167
1265.000000,85.278
1280.000000,85.374
1315.000000,85.627
1320.000000,85.641
1340.000000,85.785
1360.000000,85.865
1380.000000,85.984
1400.000000,86.119
1430.000000,86.307
1450.000000,86.429
1475.000000,86.570
1500.000000,86.702
1525.000000,86.857
1550.000000,86.976
1575.000000,87.098
1600.000000,87.209
1625.000000,87.329
1650.000000,87.438
1675.000000,87.548
1700.000000,87.656
1725.000000,87.772
1750.000000,87.895
1775.000000,88.007
1800.000000,88.117
1825.000000,88.231
1850.000000,88.348
1875.000000,88.456
1900.000000,88.569
1925.000000,88.672
1950.000000,88.783
1975.000000,88.888
2000.000000,89.008
2030.000000,89.108
2060.000000,89.244
2090.000000,89.367
2120.000000,89.498
2140.000000,89.568
2180.000000,89.775
2200.000000,89.893
2240.000000,90.113
2270.000000,90.269
2300.000000,90.414
2330.000000,90.529
2360.000000,90.644
2400.000000,90.759
2430.000000,90.831
2470.000000,90.928
2500.000000,90.996
2540.000000,91.059
2580.000000,91.121
2620.000000,91.156
2650.000000,91.168
2690.000000,91.208
2720.000000,91.213
2760.000000,91.214
2800.000000,91.193
2850.000000,91.162
2900.000000,91.126
2950.000000,91.074
3000.000000,90.989
3040.000000,90.968
3070.000000,90.938
3110.000000,90.903
3150.000000,90.874
3200.000000,90.846
3250.000000,90.791
3300.000000,90.719
3350.000000,90.639
3400.000000,90.547
3450.000000,90.458
3500.000000,90.362
3550.000000,90.291
3600.000000,90.214
3650.000000,90.136
3700.000000,90.024
3750.000000,89.938
3820.000000,89.795
3870.000000,89.686
3950.000000,89.546
4000.000000,89.439
4060.000000,89.372
4120.000000,89.274
4180.000000,89.217
4250.000000,89.085
4310.000000,88.983
4370.000000,88.851
4440.000000,88.724
4500.000000,88.567
4550.000000,88.471
4620.000000,88.338
4680.000000,88.200
4750.000000,88.039
4820.000000,87.891
4870.000000,87.768
4940.000000,87.607
5000.000000,87.453
5080.000000,87.308
5150.000000,87.155
5220.000000,87.018
5300.000000,86.829
5380.000000,86.662
5450.000000,86.538
5520.000000,86.411
5600.000000,86.293
5700.000000,86.184
5800.000000,86.053
5900.000000,85.937
6000.000000,85.821
6080.000000,85.828
6150.000000,85.747
6220.000000,85.768
6300.000000,85.727
6400.000000,85.775
6500.000000,85.852
6600.000000,85.889
6700.000000,86.032
6800.000000,86.140
6900.000000,86.292
7000.000000,86.362
7100.000000,86.518
7200.000000,86.643
7300.000000,86.907
7400.000000,87.171
7500.000000,87.488
7620.000000,87.882
7750.000000,88.358
7880.000000,88.799
8000.000000,88.949
8120.000000,89.003
8250.000000,88.661
8380.000000,87.932
8500.000000,87.093
8620.000000,86.148
8750.000000,85.148
8850.000000,84.378
9000.000000,83.319
9120.000000,82.406
9250.000000,81.604
9380.000000,80.803
9500.000000,80.121
9620.000000,79.602
9750.000000,79.057
9880.000000,78.622
10000.000000,78.089
10150.000000,77.756
10300.000000,77.549
10440.000000,77.258
10600.000000,76.869
10750.000000,76.789
10900.000000,76.691
11060.000000,76.623
11200.000000,76.701
11380.000000,76.783
11500.000000,76.877
11720.000000,77.410
11800.000000,77.505
12060.000000,78.126
12200.000000,78.650
12410.000000,79.437
12500.000000,79.715
12650.000000,80.413
12800.000000,81.036
13150.000000,82.224
13200.000000,82.280
13400.000000,82.505
13600.000000,82.201
13800.000000,81.734
14000.000000,80.764
14300.000000,79.437
14500.000000,78.721
14750.000000,77.689
15000.000000,76.983
15250.000000,76.284
15500.000000,75.788
15750.000000,75.767
16000.000000,75.520
16250.000000,75.457
16500.000000,75.670
16750.000000,76.195
17000.000000,75.833
17250.000000,75.379
17500.000000,74.245
17750.000000,72.943
18000.000000,71.172
18250.000000,69.803
18500.000000,67.734
18750.000000,65.747
19000.000000,65.267
19250.000000,63.304
19500.000000,60.939
19750.000000,59.369
