X,Y
355.000000,83.584
360.000000,83.606
365.000000,83.566
370.000000,83.575
375.000000,83.551
382.000000,83.562
387.000000,83.549
395.000000,83.539
400.000000,83.519
406.000000,83.493
412.000000,83.505
418.000000,83.510
425.000000,83.502
431.000000,83.494
437.000000,83.495
444.000000,83.463
450.000000,83.486
455.000000,83.496
462.000000,83.483
468.000000,83.481
475.000000,83.477
482.000000,83.480
487.000000,83.493
494.000000,83.493
500.000000,83.499
508.000000,83.491
515.000000,83.478
522.000000,83.500
530.000000,83.498
538.000000,83.516
545.000000,83.512
552.000000,83.524
560.000000,83.524
570.000000,83.523
580.000000,83.554
590.000000,83.548
600.000000,83.567
608.000000,83.576
615.000000,83.603
622.000000,83.594
630.000000,83.620
640.000000,83.666
650.000000,83.680
660.000000,83.698
670.000000,83.711
680.000000,83.731
690.000000,83.781
700.000000,83.786
710.000000,83.825
720.000000,83.863
730.000000,83.893
740.000000,83.940
750.000000,83.964
762.000000,84.001
775.000000,84.034
788.000000,84.101
800.000000,84.100
812.000000,84.182
825.000000,84.217
838.000000,84.269
850.000000,84.331
862.000000,84.380
875.000000,84.448
885.000000,84.492
900.000000,84.594
912.000000,84.622
925.000000,84.701
938.000000,84.743
950.000000,84.827
962.000000,84.918
975.000000,84.966
988.000000,85.031
1000.000000,84.996
1015.000000,85.202
1030.000000,85.275
1044.000000,85.362
1060.000000,85.471
1075.000000,85.540
1090.000000,85.622
1106.000000,85.723
1120.000000,85.802
1138.000000,85.887
1150.000000,85.965
1172.000000,86.098
1180.000000,86.146
1206.000000,86.253
1220.000000,86.361
1241.000000,86.503
1250.000000,86.545
1265.000000,86.664
1280.000000,86.742
1315.000000,86.946
1320.000000,86.986
1340.000000,87.096
1360.000000,87.190
1380.000000,87.298
1400.000000,87.416
1430.000000,87.604
1450.000000,87.710
1475.000000,87.776
1500.000000,87.798
1525.000000,87.899
1550.000000,87.984
1575.000000,88.066
1600.000000,88.186
1625.000000,88.279
1650.000000,88.367
1675.000000,88.464
1700.000000,88.536
1725.000000,88.638
1750.000000,88.723
1775.000000,88.826
1800.000000,88.918
1825.000000,88.992
1850.000000,89.078
1875.000000,89.164
1900.000000,89.265
1925.000000,89.334
1950.000000,89.405
1975.000000,89.496
2000.000000,89.602
2030.000000,89.673
2060.000000,89.760
2090.000000,89.846
2120.000000,89.897
2140.000000,89.909
2180.000000,89.749
2200.000000,89.568
2240.000000,89.323
2270.000000,89.322
2300.000000,89.399
2330.000000,89.499
2360.000000,89.556
2400.000000,89.647
2430.000000,89.692
2470.000000,89.739
2500.000000,89.782
2540.000000,89.818
2580.000000,89.857
2620.000000,89.915
2650.000000,89.934
2690.000000,89.971
2720.000000,89.985
2760.000000,90.037
2800.000000,90.073
2850.000000,90.174
2900.000000,90.278
2950.000000,90.373
3000.000000,90.342
3040.000000,90.215
3070.000000,90.218
3110.000000,90.333
3150.000000,90.663
3200.000000,91.099
3250.000000,91.067
3300.000000,88.864
3350.000000,85.521
3400.000000,84.560
3450.000000,84.926
3500.000000,85.453
3550.000000,85.954
3600.000000,86.373
3650.000000,86.752
3700.000000,86.832
3750.000000,86.346
3820.000000,85.669
3870.000000,85.702
3950.000000,85.894
4000.000000,85.953
4060.000000,86.118
4120.000000,86.133
4180.000000,86.083
4250.000000,86.085
4310.000000,86.281
4370.000000,86.485
4440.000000,86.701
4500.000000,86.857
4550.000000,86.975
4620.000000,87.128
4680.000000,87.303
4750.000000,87.369
4820.000000,87.356
4870.000000,87.421
4940.000000,87.630
5000.000000,87.841
5080.000000,88.002
5150.000000,88.080
5220.000000,87.990
5300.000000,87.752
5380.000000,87.566
5450.000000,87.278
5520.000000,87.074
5600.000000,87.040
5700.000000,87.206
5800.000000,87.573
5900.000000,87.888
6000.000000,87.787
6080.000000,87.990
6150.000000,88.332
6220.000000,88.385
6300.000000,87.619
6400.000000,85.984
6500.000000,86.488
6600.000000,87.612
6700.000000,88.379
6800.000000,88.830
6900.000000,88.953
7000.000000,88.703
7100.000000,88.313
7200.000000,88.417
7300.000000,88.793
7400.000000,89.451
7500.000000,90.252
7620.000000,91.142
7750.000000,92.262
7880.000000,93.421
8000.000000,94.256
8120.000000,94.368
8250.000000,93.862
8380.000000,92.892
8500.000000,92.059
8620.000000,91.368
8750.000000,90.679
8850.000000,90.160
9000.000000,89.446
9120.000000,88.936
9250.000000,88.368
9380.000000,87.825
9500.000000,87.340
9620.000000,86.787
9750.000000,86.190
9880.000000,85.589
10000.000000,85.217
10150.000000,84.917
10300.000000,84.997
10440.000000,85.142
10600.000000,85.388
10750.000000,85.591
10900.000000,85.821
11060.000000,85.975
11200.000000,86.071
11380.000000,86.361
11500.000000,86.770
11720.000000,87.655
11800.000000,88.134
12060.000000,89.941
12200.000000,90.949
12410.000000,92.233
12500.000000,92.467
12650.000000,92.243
12800.000000,91.373
13150.000000,88.265
13200.000000,87.930
13400.000000,86.326
13600.000000,85.068
13800.000000,83.965
14000.000000,83.179
14300.000000,81.831
14500.000000,81.418
14750.000000,80.885
15000.000000,80.529
15250.000000,80.554
15500.000000,80.835
15750.000000,81.108
16000.000000,81.124
16250.000000,80.762
16500.000000,80.003
16750.000000,79.607
17000.000000,79.279
17250.000000,79.137
17500.000000,79.304
17750.000000,79.365
18000.000000,78.782
18250.000000,77.627
18500.000000,75.765
18750.000000,72.927
19000.000000,70.186
19250.000000,66.794
19500.000000,63.346
19750.000000,61.402
