X,Y
1850.000000,94.616
1875.000000,94.864
1900.000000,95.116
1925.000000,95.326
1950.000000,95.520
1975.000000,95.693
2000.000000,95.897
2030.000000,95.988
2060.000000,96.100
2090.000000,96.169
2120.000000,96.189
2140.000000,96.199
2180.000000,96.154
2200.000000,96.100
2240.000000,95.979
2270.000000,95.863
2300.000000,95.720
2330.000000,95.576
2360.000000,95.418
2400.000000,95.197
2430.000000,95.031
2470.000000,94.815
2500.000000,94.654
2540.000000,94.452
2580.000000,94.272
2620.000000,94.084
2650.000000,93.980
2690.000000,93.821
2720.000000,93.721
2760.000000,93.596
2800.000000,93.500
2850.000000,93.397
2900.000000,93.341
2950.000000,93.309
3000.000000,93.312
3040.000000,93.303
3070.000000,93.331
3110.000000,93.383
3150.000000,93.455
3200.000000,93.558
3250.000000,93.722
3300.000000,93.909
3350.000000,94.148
3400.000000,94.415
3450.000000,94.712
3500.000000,95.031
3550.000000,95.353
3600.000000,95.680
3650.000000,95.998
3700.000000,96.295
3750.000000,96.540
3820.000000,96.724
3870.000000,96.710
3950.000000,96.241
4000.000000,95.598
4060.000000,95.152
4120.000000,95.293
4180.000000,94.901
4250.000000,94.020
4310.000000,93.096
4370.000000,92.028
4440.000000,90.758
4500.000000,89.636
4550.000000,88.942
4620.000000,88.036
4680.000000,87.446
4750.000000,86.800
4820.000000,86.238
4870.000000,85.875
4940.000000,85.459
5000.000000,85.024
5080.000000,84.653
5150.000000,84.299
5220.000000,83.884
5300.000000,83.480
5380.000000,83.184
5450.000000,82.835
5520.000000,82.613
5600.000000,82.357
5700.000000,82.209
5800.000000,82.065
5900.000000,82.120
6000.000000,82.206
6080.000000,82.350
6150.000000,82.566
6220.000000,82.725
6300.000000,83.065
6400.000000,83.488
6500.000000,84.057
6600.000000,84.842
6700.000000,85.588
6800.000000,86.460
6900.000000,87.168
7000.000000,87.504
7100.000000,87.213
7200.000000,86.245
7300.000000,84.795
7400.000000,83.076
7500.000000,81.293
7620.000000,79.338
7750.000000,77.356
7880.000000,75.815
8000.000000,75.170
8120.000000,74.907
8250.000000,75.553
8380.000000,76.708
8500.000000,78.190
8620.000000,79.638
8750.000000,81.146
8850.000000,82.141
9000.000000,82.972
9120.000000,83.274
9250.000000,82.934
9380.000000,82.499
9500.000000,82.108
9620.000000,81.713
9750.000000,81.431
9880.000000,81.263
10000.000000,81.358
10150.000000,81.556
10300.000000,81.989
10440.000000,82.517
10600.000000,83.227
10750.000000,84.038
10900.000000,84.633
11060.000000,84.735
11200.000000,84.219
11380.000000,82.812
11500.000000,81.794
11720.000000,79.880
11800.000000,79.267
12060.000000,77.211
12200.000000,76.508
12410.000000,75.667
12500.000000,75.432
12650.000000,74.992
12800.000000,74.590
13150.000000,74.458
13200.000000,74.281
13400.000000,74.359
13600.000000,74.142
13800.000000,73.319
14000.000000,72.653
14300.000000,70.960
14500.000000,70.323
14750.000000,70.256
15000.000000,72.010
15250.000000,73.056
15500.000000,73.977
15750.000000,74.102
16000.000000,72.791
16250.000000,71.252
16500.000000,69.580
16750.000000,68.509
17000.000000,67.847
17250.000000,66.623
17500.000000,66.630
17750.000000,66.840
18000.000000,67.320
18250.000000,67.778
18500.000000,68.015
18750.000000,69.055
19000.000000,68.624
19250.000000,68.994
19500.000000,68.805
19750.000000,67.788
