X,Y
11800.000000,88.528
12060.000000,88.422
12200.000000,88.409
12410.000000,88.514
12500.000000,88.556
12650.000000,88.708
12800.000000,88.958
13150.000000,89.625
13200.000000,89.773
13400.000000,90.356
13600.000000,91.081
13800.000000,91.836
14000.000000,92.462
14300.000000,92.671
14500.000000,92.057
14750.000000,90.412
15000.000000,88.261
15250.000000,86.021
15500.000000,84.024
15750.000000,82.236
16000.000000,80.444
16250.000000,79.083
16500.000000,77.566
16750.000000,76.343
17000.000000,74.856
17250.000000,73.671
17500.000000,72.660
17750.000000,71.464
18000.000000,71.592
18250.000000,70.127
18500.000000,69.932
18750.000000,68.190
19000.000000,66.936
19250.000000,66.116
19500.000000,64.296
19750.000000,64.230
