X,Y
2120.000000,90.772
2140.000000,90.823
2180.000000,90.923
2200.000000,90.969
2240.000000,90.997
2270.000000,91.034
2300.000000,91.098
2330.000000,91.119
2360.000000,91.136
2400.000000,91.214
2430.000000,91.237
2470.000000,91.258
2500.000000,91.277
2540.000000,91.295
2580.000000,91.313
2620.000000,91.284
2650.000000,91.297
2690.000000,91.317
2720.000000,91.293
2760.000000,91.288
2800.000000,91.315
2850.000000,91.280
2900.000000,91.236
2950.000000,91.192
3000.000000,91.149
3040.000000,91.116
3070.000000,91.087
3110.000000,91.008
3150.000000,90.926
3200.000000,90.882
3250.000000,90.841
3300.000000,90.750
3350.000000,90.665
3400.000000,90.574
3450.000000,90.497
3500.000000,90.411
3550.000000,90.339
3600.000000,90.261
3650.000000,90.194
3700.000000,90.124
3750.000000,90.016
3820.000000,89.934
3870.000000,89.869
3950.000000,89.717
4000.000000,89.643
4060.000000,89.609
4120.000000,89.538
4180.000000,89.449
4250.000000,89.356
4310.000000,89.281
4370.000000,89.233
4440.000000,89.232
4500.000000,89.189
4550.000000,89.146
4620.000000,89.094
4680.000000,89.056
4750.000000,89.017
4820.000000,88.984
4870.000000,88.964
4940.000000,88.942
5000.000000,88.927
5080.000000,88.912
5150.000000,88.904
5220.000000,88.900
5300.000000,88.900
5380.000000,88.903
5450.000000,88.908
5520.000000,88.916
5600.000000,88.926
5700.000000,88.940
5800.000000,88.956
5900.000000,88.972
6000.000000,88.988
6080.000000,88.985
6150.000000,88.942
6220.000000,88.915
6300.000000,88.919
6400.000000,88.925
6500.000000,88.926
6600.000000,88.924
6700.000000,88.918
6800.000000,88.907
6900.000000,88.893
7000.000000,88.874
7100.000000,88.851
7200.000000,88.820
7300.000000,88.737
7400.000000,88.656
7500.000000,88.615
7620.000000,88.563
7750.000000,88.499
7880.000000,88.430
8000.000000,88.361
8120.000000,88.288
8250.000000,88.205
8380.000000,88.091
8500.000000,87.941
8620.000000,87.838
8750.000000,87.738
8850.000000,87.659
9000.000000,87.537
9120.000000,87.420
9250.000000,87.243
9380.000000,87.108
9500.000000,87.003
9620.000000,86.890
9750.000000,86.718
9880.000000,86.557
10000.000000,86.444
10150.000000,86.263
10300.000000,86.066
10440.000000,85.931
10600.000000,85.740
10750.000000,85.544
10900.000000,85.363
11060.000000,85.156
11200.000000,85.022
11380.000000,84.823
11500.000000,84.666
11720.000000,84.414
11800.000000,84.311
12060.000000,84.020
12200.000000,83.851
12410.000000,83.627
12500.000000,83.519
12650.000000,83.364
12800.000000,83.203
13150.000000,82.843
13200.000000,82.787
13400.000000,82.592
13600.000000,82.392
13800.000000,82.209
14000.000000,82.017
14300.000000,81.758
14500.000000,81.548
14750.000000,81.309
15000.000000,81.111
15250.000000,80.912
15500.000000,80.706
15750.000000,80.471
16000.000000,80.301
16250.000000,80.092
16500.000000,79.884
16750.000000,79.730
17000.000000,79.527
17250.000000,79.337
17500.000000,79.195
17750.000000,79.003
18000.000000,78.823
18250.000000,78.691
18500.000000,78.516
18750.000000,78.325
19000.000000,78.148
19250.000000,78.021
19500.000000,77.879
19750.000000,77.745
20000.000000,77.661
