X,Y
8500.000000,88.631
8620.000000,87.746
8750.000000,86.804
8850.000000,86.132
9000.000000,85.238
9120.000000,84.562
9250.000000,83.969
9380.000000,83.528
9500.000000,83.212
9620.000000,83.067
9750.000000,83.152
9880.000000,83.268
10000.000000,83.610
10150.000000,84.119
10300.000000,84.544
10440.000000,85.043
10600.000000,85.357
10750.000000,85.305
10900.000000,84.890
11060.000000,84.152
11200.000000,83.474
11380.000000,82.777
11500.000000,82.348
11720.000000,81.869
11800.000000,81.653
12060.000000,80.839
12200.000000,80.292
12410.000000,79.471
12500.000000,79.153
12650.000000,78.615
12800.000000,78.112
13150.000000,77.302
13200.000000,77.141
13400.000000,76.909
13600.000000,76.687
13800.000000,76.538
14000.000000,76.360
14300.000000,76.669
14500.000000,76.851
14750.000000,77.420
15000.000000,77.653
15250.000000,78.202
15500.000000,78.255
15750.000000,77.998
16000.000000,77.399
16250.000000,77.103
16500.000000,76.297
16750.000000,75.809
17000.000000,75.141
17250.000000,74.777
17500.000000,74.295
17750.000000,73.885
18000.000000,73.572
18250.000000,72.922
18500.000000,72.222
18750.000000,71.780
19000.000000,75.394
19250.000000,75.241
19500.000000,74.280
19750.000000,72.581
