X,Y
276.000000,100.194
280.000000,100.150
285.000000,100.132
290.000000,100.090
295.000000,100.062
300.000000,99.989
304.000000,99.970
307.000000,99.973
311.000000,99.949
315.000000,99.913
320.000000,99.888
325.000000,99.856
330.000000,99.823
335.000000,99.805
340.000000,99.772
345.000000,99.740
350.000000,99.731
355.000000,99.703
360.000000,99.659
365.000000,99.668
370.000000,99.646
375.000000,99.624
382.000000,99.616
387.000000,99.587
395.000000,99.556
400.000000,99.536
406.000000,99.508
412.000000,99.496
418.000000,99.463
425.000000,99.451
431.000000,99.452
437.000000,99.433
444.000000,99.422
450.000000,99.416
455.000000,99.399
462.000000,99.388
468.000000,99.381
475.000000,99.380
482.000000,99.378
487.000000,99.365
494.000000,99.360
500.000000,99.348
508.000000,99.359
515.000000,99.346
522.000000,99.351
530.000000,99.352
538.000000,99.347
545.000000,99.354
552.000000,99.349
560.000000,99.354
570.000000,99.362
580.000000,99.374
590.000000,99.386
600.000000,99.394
608.000000,99.411
615.000000,99.425
622.000000,99.435
630.000000,99.459
640.000000,99.487
650.000000,99.511
660.000000,99.538
670.000000,99.580
680.000000,99.610
690.000000,99.630
700.000000,99.677
710.000000,99.710
720.000000,99.741
730.000000,99.786
740.000000,99.825
750.000000,99.873
762.000000,99.928
775.000000,99.985
788.000000,100.048
800.000000,100.106
812.000000,100.171
825.000000,100.243
838.000000,100.314
850.000000,100.385
862.000000,100.468
875.000000,100.549
885.000000,100.618
900.000000,100.729
912.000000,100.804
925.000000,100.893
938.000000,100.998
950.000000,101.085
962.000000,101.180
975.000000,101.282
988.000000,101.381
1000.000000,101.425
1015.000000,101.603
1030.000000,101.720
1044.000000,101.831
1060.000000,101.965
1075.000000,102.087
1090.000000,102.189
1106.000000,102.322
1120.000000,102.432
1138.000000,102.567
1150.000000,102.657
1172.000000,102.834
1180.000000,102.889
1206.000000,103.134
1220.000000,103.304
1241.000000,103.535
1250.000000,103.618
1265.000000,103.762
1280.000000,103.875
1315.000000,104.136
1320.000000,104.180
1340.000000,104.344
1360.000000,104.473
1380.000000,104.648
1400.000000,104.823
1430.000000,105.080
1450.000000,105.249
1475.000000,105.459
1500.000000,105.667
1525.000000,105.881
1550.000000,106.060
1575.000000,106.246
1600.000000,106.423
1625.000000,106.605
1650.000000,106.784
1675.000000,106.965
1700.000000,107.142
1725.000000,107.323
1750.000000,107.497
1775.000000,107.680
1800.000000,107.853
1825.000000,108.023
1850.000000,108.191
1875.000000,108.353
1900.000000,108.514
1925.000000,108.668
1950.000000,108.821
1975.000000,108.967
2000.000000,109.103
2030.000000,109.266
2060.000000,109.415
2090.000000,109.550
2120.000000,109.670
2140.000000,109.750
2180.000000,109.892
2200.000000,109.948
2240.000000,110.046
2270.000000,110.102
2300.000000,110.145
2330.000000,110.175
2360.000000,110.191
2400.000000,110.193
2430.000000,110.184
2470.000000,110.156
2500.000000,110.120
2540.000000,110.071
2580.000000,110.002
2620.000000,109.918
2650.000000,109.854
2690.000000,109.758
2720.000000,109.682
2760.000000,109.577
2800.000000,109.465
2850.000000,109.325
2900.000000,109.182
2950.000000,109.051
3000.000000,108.921
3040.000000,108.845
3070.000000,108.782
3110.000000,108.705
3150.000000,108.630
3200.000000,108.534
3250.000000,108.442
3300.000000,108.356
3350.000000,108.272
3400.000000,108.197
3450.000000,108.130
3500.000000,108.068
3550.000000,108.024
3600.000000,107.982
3650.000000,107.950
3700.000000,107.917
3750.000000,107.894
3820.000000,107.879
3870.000000,107.884
3950.000000,107.900
4000.000000,107.912
4060.000000,107.921
4120.000000,107.903
4180.000000,107.871
4250.000000,107.811
4310.000000,107.741
4370.000000,107.644
4440.000000,107.511
4500.000000,107.386
4550.000000,107.258
4620.000000,107.064
4680.000000,106.880
4750.000000,106.640
4820.000000,106.371
4870.000000,106.164
4940.000000,105.881
5000.000000,105.603
5080.000000,105.266
5150.000000,104.953
5220.000000,104.649
5300.000000,104.305
5380.000000,103.962
5450.000000,103.670
5520.000000,103.406
5600.000000,103.109
5700.000000,102.759
5800.000000,102.417
5900.000000,102.091
6000.000000,101.802
6080.000000,101.596
6150.000000,101.469
6220.000000,101.385
6300.000000,101.282
6400.000000,101.165
6500.000000,101.095
6600.000000,101.051
6700.000000,101.060
6800.000000,101.114
6900.000000,101.187
7000.000000,101.221
7100.000000,101.333
7200.000000,101.469
7300.000000,101.658
7400.000000,101.898
7500.000000,102.136
7620.000000,102.471
7750.000000,102.808
7880.000000,103.082
8000.000000,103.157
8120.000000,103.009
8250.000000,102.534
8380.000000,101.765
8500.000000,100.887
8620.000000,99.866
8750.000000,98.753
8850.000000,97.902
9000.000000,96.714
9120.000000,95.732
9250.000000,94.777
9380.000000,93.890
9500.000000,93.112
9620.000000,92.408
9750.000000,91.703
9880.000000,91.044
10000.000000,90.565
10150.000000,89.912
10300.000000,89.253
10440.000000,88.741
10600.000000,88.215
10750.000000,87.726
10900.000000,87.347
11060.000000,86.939
11200.000000,86.666
11380.000000,86.577
11500.000000,86.654
11720.000000,87.277
11800.000000,87.623
12060.000000,89.418
12200.000000,90.311
12410.000000,91.381
12500.000000,91.745
12650.000000,92.323
12800.000000,92.897
13150.000000,94.600
13200.000000,94.892
13400.000000,96.321
13600.000000,98.105
13800.000000,100.302
14000.000000,102.598
14300.000000,103.466
14500.000000,101.362
14750.000000,98.382
15000.000000,96.034
15250.000000,94.210
15500.000000,92.976
15750.000000,92.312
16000.000000,92.040
16250.000000,92.105
16500.000000,92.595
16750.000000,93.554
17000.000000,94.568
17250.000000,95.013
17500.000000,93.375
17750.000000,90.392
18000.000000,87.199
18250.000000,84.589
18500.000000,82.358
18750.000000,76.811
19000.000000,77.169
19250.000000,75.685
19500.000000,74.335
19750.000000,72.581
