X,Y
170.000000,88.414
172.500000,88.380
175.000000,88.357
177.500000,88.344
180.000000,88.299
182.500000,88.288
185.000000,88.228
187.500000,88.200
190.000000,88.168
192.500000,88.139
195.000000,88.107
197.500000,88.104
200.000000,88.217
203.000000,88.156
206.000000,88.272
209.000000,88.195
212.000000,88.234
214.000000,88.231
218.000000,88.244
220.000000,88.273
224.000000,88.214
227.000000,88.185
230.000000,88.159
233.000000,88.103
236.000000,88.055
240.000000,88.018
243.000000,87.949
247.000000,87.915
250.000000,87.882
254.000000,87.824
258.000000,87.772
262.000000,87.714
265.000000,87.669
269.000000,87.634
272.000000,87.597
276.000000,87.538
280.000000,87.509
285.000000,87.447
290.000000,87.402
295.000000,87.335
300.000000,87.334
304.000000,87.253
307.000000,87.219
311.000000,87.182
315.000000,87.144
320.000000,87.091
325.000000,87.036
330.000000,86.988
335.000000,86.941
340.000000,86.886
345.000000,86.826
350.000000,86.776
355.000000,86.726
360.000000,86.673
365.000000,86.622
370.000000,86.567
375.000000,86.516
382.000000,86.444
387.000000,86.385
395.000000,86.311
400.000000,86.248
406.000000,86.176
412.000000,86.115
418.000000,86.061
425.000000,85.972
431.000000,85.917
437.000000,85.862
444.000000,85.803
450.000000,85.738
455.000000,85.688
462.000000,85.624
468.000000,85.568
475.000000,85.501
482.000000,85.444
487.000000,85.395
494.000000,85.330
500.000000,85.262
508.000000,85.191
515.000000,85.155
522.000000,85.081
530.000000,85.018
538.000000,84.959
545.000000,84.892
552.000000,84.839
560.000000,84.769
570.000000,84.687
580.000000,84.617
590.000000,84.549
600.000000,84.465
608.000000,84.415
615.000000,84.372
622.000000,84.334
630.000000,84.275
640.000000,84.219
650.000000,84.161
660.000000,84.094
670.000000,84.039
680.000000,84.003
690.000000,83.957
700.000000,83.900
710.000000,83.862
720.000000,83.828
730.000000,83.762
740.000000,83.714
750.000000,83.662
762.000000,83.648
775.000000,83.610
788.000000,83.563
800.000000,83.539
812.000000,83.501
825.000000,83.471
838.000000,83.466
850.000000,83.435
862.000000,83.419
875.000000,83.411
885.000000,83.413
900.000000,83.409
912.000000,83.397
925.000000,83.414
938.000000,83.403
950.000000,83.445
962.000000,83.442
975.000000,83.455
988.000000,83.473
1000.000000,83.597
1015.000000,83.501
1030.000000,83.555
1044.000000,83.564
1060.000000,83.612
1075.000000,83.638
1090.000000,83.654
1106.000000,83.677
1120.000000,83.712
1138.000000,83.740
1150.000000,83.778
1172.000000,83.809
1180.000000,83.811
1206.000000,83.880
1220.000000,83.883
1241.000000,83.949
1250.000000,83.990
1265.000000,84.040
1280.000000,84.099
1315.000000,84.197
1320.000000,84.221
1340.000000,84.271
1360.000000,84.299
1380.000000,84.331
1400.000000,84.428
1430.000000,84.517
1450.000000,84.547
1475.000000,84.627
1500.000000,84.670
1525.000000,84.742
1550.000000,84.778
1575.000000,84.819
1600.000000,84.857
1625.000000,84.894
1650.000000,84.942
1675.000000,84.993
1700.000000,85.044
1725.000000,85.096
1750.000000,85.175
1775.000000,85.238
1800.000000,85.316
1825.000000,85.388
1850.000000,85.464
1875.000000,85.561
1900.000000,85.640
1925.000000,85.755
1950.000000,85.859
1975.000000,85.965
2000.000000,86.006
2030.000000,86.237
2060.000000,86.365
2090.000000,86.542
2120.000000,86.694
2140.000000,86.812
2180.000000,87.066
2200.000000,87.190
2240.000000,87.450
2270.000000,87.657
2300.000000,87.861
2330.000000,88.072
2360.000000,88.293
2400.000000,88.597
2430.000000,88.839
2470.000000,89.185
2500.000000,89.428
2540.000000,89.760
2580.000000,90.099
2620.000000,90.440
2650.000000,90.708
2690.000000,91.038
2720.000000,91.278
2760.000000,91.571
2800.000000,91.853
2850.000000,92.147
2900.000000,92.388
2950.000000,92.529
3000.000000,92.616
3040.000000,92.591
3070.000000,92.546
3110.000000,92.436
3150.000000,92.277
3200.000000,92.036
3250.000000,91.732
3300.000000,91.393
3350.000000,91.041
3400.000000,90.690
3450.000000,90.327
3500.000000,89.939
3550.000000,89.648
3600.000000,89.323
3650.000000,89.015
3700.000000,88.746
3750.000000,88.486
3820.000000,88.165
3870.000000,87.971
3950.000000,87.706
4000.000000,87.577
4060.000000,87.418
4120.000000,87.308
4180.000000,87.213
4250.000000,87.141
4310.000000,87.082
4370.000000,87.057
4440.000000,87.010
4500.000000,87.029
4550.000000,87.073
4620.000000,87.120
4680.000000,87.211
4750.000000,87.312
4820.000000,87.434
4870.000000,87.519
4940.000000,87.654
5000.000000,87.746
5080.000000,87.864
5150.000000,87.975
5220.000000,88.040
5300.000000,88.051
5380.000000,88.012
5450.000000,87.903
5520.000000,87.730
5600.000000,87.470
5700.000000,87.061
5800.000000,86.570
5900.000000,86.045
6000.000000,85.559
6080.000000,85.112
6150.000000,84.767
6220.000000,84.418
6300.000000,84.124
6400.000000,83.750
6500.000000,83.474
6600.000000,83.196
6700.000000,83.051
6800.000000,82.936
6900.000000,82.890
7000.000000,82.912
7100.000000,82.933
7200.000000,83.145
7300.000000,83.349
7400.000000,83.623
7500.000000,84.108
7620.000000,84.739
7750.000000,85.583
7880.000000,86.345
8000.000000,86.638
8120.000000,85.766
8250.000000,87.491
8380.000000,86.383
8500.000000,84.142
8620.000000,82.145
8750.000000,80.282
8850.000000,79.030
9000.000000,77.518
9120.000000,76.249
9250.000000,75.223
9380.000000,74.338
9500.000000,73.333
9620.000000,72.877
9750.000000,72.261
9880.000000,71.699
10000.000000,71.136
10150.000000,71.016
10300.000000,70.468
10440.000000,70.419
10600.000000,70.383
10750.000000,70.351
10900.000000,70.355
11060.000000,70.580
11200.000000,70.698
11380.000000,70.818
11500.000000,71.047
11720.000000,70.543
11800.000000,70.730
12060.000000,70.674
12200.000000,70.526
12410.000000,70.297
12500.000000,69.854
12650.000000,69.428
12800.000000,68.997
13150.000000,67.767
13200.000000,67.656
13400.000000,67.309
13600.000000,66.941
13800.000000,66.971
14000.000000,66.725
14300.000000,67.645
14500.000000,68.628
14750.000000,70.272
15000.000000,72.523
15250.000000,74.446
15500.000000,73.317
15750.000000,69.693
16000.000000,66.482
16250.000000,64.594
16500.000000,61.936
16750.000000,60.602
17000.000000,61.144
17250.000000,58.318
17500.000000,59.123
17750.000000,58.582
18000.000000,58.533
18250.000000,59.097
18500.000000,59.176
18750.000000,57.198
19000.000000,50.074
19250.000000,54.173
19500.000000,57.503
19750.000000,58.359
