X,Y
395.000000,87.120
400.000000,87.100
406.000000,87.070
412.000000,87.051
418.000000,87.025
425.000000,87.003
431.000000,86.987
437.000000,86.967
444.000000,86.955
450.000000,86.942
455.000000,86.936
462.000000,86.923
468.000000,86.913
475.000000,86.903
482.000000,86.897
487.000000,86.890
494.000000,86.884
500.000000,86.885
508.000000,86.872
515.000000,86.868
522.000000,86.867
530.000000,86.865
538.000000,86.859
545.000000,86.865
552.000000,86.865
560.000000,86.873
570.000000,86.879
580.000000,86.883
590.000000,86.899
600.000000,86.911
608.000000,86.923
615.000000,86.942
622.000000,86.957
630.000000,86.973
640.000000,87.004
650.000000,87.037
660.000000,87.071
670.000000,87.108
680.000000,87.145
690.000000,87.182
700.000000,87.218
710.000000,87.257
720.000000,87.301
730.000000,87.341
740.000000,87.389
750.000000,87.439
762.000000,87.501
775.000000,87.553
788.000000,87.628
800.000000,87.692
812.000000,87.761
825.000000,87.832
838.000000,87.916
850.000000,87.993
862.000000,88.081
875.000000,88.226
885.000000,88.321
900.000000,88.400
912.000000,88.345
925.000000,88.428
938.000000,88.550
950.000000,88.665
962.000000,88.774
975.000000,88.885
988.000000,88.993
1000.000000,89.107
1015.000000,89.218
1030.000000,89.344
1044.000000,89.472
1060.000000,89.607
1075.000000,89.739
1090.000000,89.849
1106.000000,89.987
1120.000000,90.106
1138.000000,90.266
1150.000000,90.372
1172.000000,90.555
1180.000000,90.626
1206.000000,90.851
1220.000000,90.980
1241.000000,91.197
1250.000000,91.287
1265.000000,91.439
1280.000000,91.592
1315.000000,91.947
1320.000000,91.997
1340.000000,92.202
1360.000000,92.364
1380.000000,92.579
1400.000000,92.792
1430.000000,93.108
1450.000000,93.326
1475.000000,93.596
1500.000000,93.864
1525.000000,94.152
1550.000000,94.407
1575.000000,94.663
1600.000000,94.928
1625.000000,95.193
1650.000000,95.462
1675.000000,95.733
1700.000000,96.006
1725.000000,96.280
1750.000000,96.559
1775.000000,96.833
1800.000000,97.106
1825.000000,97.369
1850.000000,97.625
1875.000000,97.868
1900.000000,98.104
1925.000000,98.318
1950.000000,98.516
1975.000000,98.696
2000.000000,98.852
2030.000000,99.009
2060.000000,99.137
2090.000000,99.235
2120.000000,99.297
2140.000000,99.316
2180.000000,99.290
2200.000000,99.240
2240.000000,99.076
2270.000000,98.907
2300.000000,98.705
2330.000000,98.481
2360.000000,98.246
2400.000000,97.946
2430.000000,97.739
2470.000000,97.502
2500.000000,97.333
2540.000000,97.105
2580.000000,96.844
2620.000000,96.559
2650.000000,96.335
2690.000000,96.037
2720.000000,95.821
2760.000000,95.551
2800.000000,95.310
2850.000000,95.064
2900.000000,94.880
2950.000000,94.756
3000.000000,94.638
3040.000000,94.555
3070.000000,94.481
3110.000000,94.384
3150.000000,94.289
3200.000000,94.183
3250.000000,94.102
3300.000000,94.032
3350.000000,93.985
3400.000000,93.942
3450.000000,93.914
3500.000000,93.900
3550.000000,93.906
3600.000000,93.922
3650.000000,93.939
3700.000000,93.972
3750.000000,94.020
3820.000000,94.106
3870.000000,94.183
3950.000000,94.316
4000.000000,94.409
4060.000000,94.541
4120.000000,94.669
4180.000000,94.792
4250.000000,94.944
4310.000000,95.063
4370.000000,95.162
4440.000000,95.244
4500.000000,95.296
4550.000000,95.315
4620.000000,95.305
4680.000000,95.264
4750.000000,95.176
4820.000000,95.044
4870.000000,94.924
4940.000000,94.739
5000.000000,94.559
5080.000000,94.278
5150.000000,94.016
5220.000000,93.731
5300.000000,93.382
5380.000000,93.116
5450.000000,92.969
5520.000000,92.845
5600.000000,92.748
5700.000000,92.610
5800.000000,92.503
5900.000000,92.433
6000.000000,92.410
6080.000000,92.422
6150.000000,92.453
6220.000000,92.498
6300.000000,92.571
6400.000000,92.693
6500.000000,92.837
6600.000000,93.009
6700.000000,93.202
6800.000000,93.436
6900.000000,93.666
7000.000000,93.886
7100.000000,94.184
7200.000000,94.566
7300.000000,95.051
7400.000000,95.634
7500.000000,96.337
7620.000000,97.294
7750.000000,98.359
7880.000000,99.060
8000.000000,98.836
8120.000000,97.653
8250.000000,95.762
8380.000000,93.749
8500.000000,92.011
8620.000000,90.434
8750.000000,88.913
8850.000000,87.886
9000.000000,86.451
9120.000000,85.506
9250.000000,84.564
9380.000000,83.738
9500.000000,83.074
9620.000000,82.453
9750.000000,81.949
9880.000000,81.485
10000.000000,81.230
10150.000000,80.896
10300.000000,80.637
10440.000000,80.570
10600.000000,80.581
10750.000000,80.706
10900.000000,80.902
11060.000000,81.283
11200.000000,81.696
11380.000000,82.417
11500.000000,83.053
11720.000000,84.741
11800.000000,85.483
12060.000000,88.308
12200.000000,89.584
12410.000000,89.499
12500.000000,88.669
12650.000000,86.818
12800.000000,84.967
13150.000000,81.502
13200.000000,81.093
13400.000000,79.795
13600.000000,78.819
13800.000000,78.057
14000.000000,77.523
14300.000000,77.003
14500.000000,76.997
14750.000000,77.448
15000.000000,78.565
15250.000000,80.180
15500.000000,81.683
15750.000000,81.082
16000.000000,78.654
16250.000000,76.326
16500.000000,74.640
16750.000000,73.468
17000.000000,71.348
17250.000000,67.474
17500.000000,62.848
17750.000000,59.477
18000.000000,55.635
18250.000000,54.691
18500.000000,52.366
18750.000000,49.032
19000.000000,44.487
19250.000000,40.049
19500.000000,33.983
19750.000000,34.239
