X,Y
5520.000000,86.932
5600.000000,86.873
5700.000000,86.757
5800.000000,86.595
5900.000000,86.417
6000.000000,86.344
6080.000000,86.268
6150.000000,86.214
6220.000000,86.287
6300.000000,86.313
6400.000000,86.577
6500.000000,86.953
6600.000000,87.443
6700.000000,88.116
6800.000000,88.774
6900.000000,89.519
7000.000000,90.190
7100.000000,90.921
7200.000000,91.598
7300.000000,92.195
7400.000000,92.756
7500.000000,93.219
7620.000000,93.730
7750.000000,94.095
7880.000000,94.338
8000.000000,94.345
8120.000000,94.248
8250.000000,93.926
8380.000000,93.448
8500.000000,92.937
8620.000000,92.371
8750.000000,91.756
8850.000000,91.273
9000.000000,90.526
9120.000000,89.973
9250.000000,89.382
9380.000000,88.863
9500.000000,88.332
9620.000000,87.871
9750.000000,87.464
9880.000000,87.022
10000.000000,86.770
10150.000000,86.302
10300.000000,85.944
10440.000000,85.625
10600.000000,85.302
10750.000000,85.081
10900.000000,84.843
11060.000000,84.690
11200.000000,84.488
11380.000000,84.356
11500.000000,84.365
11720.000000,84.359
11800.000000,84.323
12060.000000,84.365
12200.000000,84.488
12410.000000,84.653
12500.000000,84.799
12650.000000,84.949
12800.000000,85.273
13150.000000,86.073
13200.000000,86.169
13400.000000,86.894
13600.000000,87.555
13800.000000,88.529
14000.000000,89.541
14300.000000,91.251
14500.000000,92.436
14750.000000,93.363
15000.000000,92.673
15250.000000,90.758
15500.000000,88.644
15750.000000,86.584
16000.000000,84.848
16250.000000,83.501
16500.000000,81.738
16750.000000,81.127
17000.000000,80.251
17250.000000,79.230
17500.000000,79.442
17750.000000,78.003
18000.000000,77.084
18250.000000,76.265
18500.000000,74.655
18750.000000,73.036
19000.000000,70.918
19250.000000,69.745
19500.000000,67.384
19750.000000,65.733
