X,Y
172.500000,82.177
175.000000,82.224
177.500000,82.335
180.000000,82.213
182.500000,81.887
185.000000,81.913
187.500000,81.621
190.000000,81.630
192.500000,81.485
195.000000,81.652
197.500000,81.674
200.000000,81.595
203.000000,81.425
206.000000,81.368
209.000000,81.355
212.000000,81.348
214.000000,81.421
218.000000,81.329
220.000000,81.304
224.000000,81.333
227.000000,81.393
230.000000,81.395
233.000000,81.396
236.000000,81.322
240.000000,81.344
243.000000,81.354
247.000000,81.471
250.000000,81.209
254.000000,81.098
258.000000,81.087
262.000000,82.005
265.000000,81.345
269.000000,82.125
272.000000,81.533
276.000000,81.320
280.000000,81.826
285.000000,81.912
290.000000,81.841
295.000000,82.161
300.000000,82.162
304.000000,82.269
307.000000,82.238
311.000000,82.277
315.000000,82.329
320.000000,82.251
325.000000,82.296
330.000000,82.288
335.000000,82.300
340.000000,82.321
345.000000,82.403
350.000000,82.391
355.000000,82.324
360.000000,82.317
365.000000,82.307
370.000000,82.345
375.000000,82.416
382.000000,82.416
387.000000,82.458
395.000000,82.358
400.000000,82.304
406.000000,82.321
412.000000,82.342
418.000000,82.270
425.000000,82.308
431.000000,82.246
437.000000,82.277
444.000000,82.260
450.000000,82.260
455.000000,82.272
462.000000,82.289
468.000000,82.257
475.000000,82.272
482.000000,82.216
487.000000,82.220
494.000000,82.226
500.000000,82.253
508.000000,82.214
515.000000,82.218
522.000000,82.220
530.000000,82.194
538.000000,82.196
545.000000,82.188
552.000000,82.207
560.000000,82.215
570.000000,82.253
580.000000,82.222
590.000000,82.219
600.000000,82.250
608.000000,82.258
615.000000,82.277
622.000000,82.303
630.000000,82.294
640.000000,82.351
650.000000,82.393
660.000000,82.409
670.000000,82.438
680.000000,82.482
690.000000,82.507
700.000000,82.554
710.000000,82.611
720.000000,82.634
730.000000,82.675
740.000000,82.682
750.000000,82.702
762.000000,82.769
775.000000,82.843
788.000000,82.895
800.000000,82.944
812.000000,83.001
825.000000,83.076
838.000000,83.142
850.000000,83.224
862.000000,83.286
875.000000,83.363
885.000000,83.413
900.000000,83.497
912.000000,83.578
925.000000,83.662
938.000000,83.736
950.000000,83.843
962.000000,83.889
975.000000,83.986
988.000000,84.060
1000.000000,84.016
1015.000000,84.242
1030.000000,84.325
1044.000000,84.420
1060.000000,84.522
1075.000000,84.610
1090.000000,84.689
1106.000000,84.797
1120.000000,84.856
1138.000000,84.974
1150.000000,85.061
1172.000000,85.178
1180.000000,85.226
1206.000000,85.358
1220.000000,85.454
1241.000000,85.597
1250.000000,85.650
1265.000000,85.772
1280.000000,85.870
1315.000000,86.096
1320.000000,86.126
1340.000000,86.264
1360.000000,86.336
1380.000000,86.460
1400.000000,86.589
1430.000000,86.758
1450.000000,86.900
1475.000000,87.046
1500.000000,87.201
1525.000000,87.331
1550.000000,87.473
1575.000000,87.598
1600.000000,87.699
1625.000000,87.832
1650.000000,87.958
1675.000000,88.085
1700.000000,88.209
1725.000000,88.343
1750.000000,88.490
1775.000000,88.619
1800.000000,88.748
1825.000000,88.883
1850.000000,89.022
1875.000000,89.174
1900.000000,89.319
1925.000000,89.451
1950.000000,89.602
1975.000000,89.751
2000.000000,89.896
2030.000000,90.078
2060.000000,90.258
2090.000000,90.444
2120.000000,90.615
2140.000000,90.739
2180.000000,90.994
2200.000000,91.112
2240.000000,91.343
2270.000000,91.518
2300.000000,91.690
2330.000000,91.845
2360.000000,92.015
2400.000000,92.226
2430.000000,92.371
2470.000000,92.562
2500.000000,92.696
2540.000000,92.855
2580.000000,92.996
2620.000000,93.133
2650.000000,93.218
2690.000000,93.317
2720.000000,93.373
2760.000000,93.431
2800.000000,93.474
2850.000000,93.481
2900.000000,93.471
2950.000000,93.432
3000.000000,93.336
3040.000000,93.298
3070.000000,93.235
3110.000000,93.154
3150.000000,93.043
3200.000000,92.913
3250.000000,92.774
3300.000000,92.623
3350.000000,92.477
3400.000000,92.321
3450.000000,92.179
3500.000000,92.048
3550.000000,91.897
3600.000000,91.760
3650.000000,91.621
3700.000000,91.499
3750.000000,91.380
3820.000000,91.225
3870.000000,91.120
3950.000000,90.950
4000.000000,90.830
4060.000000,90.754
4120.000000,90.649
4180.000000,90.550
4250.000000,90.450
4310.000000,90.383
4370.000000,90.307
4440.000000,90.211
4500.000000,90.138
4550.000000,90.084
4620.000000,90.019
4680.000000,89.947
4750.000000,89.885
4820.000000,89.826
4870.000000,89.811
4940.000000,89.736
5000.000000,89.672
5080.000000,89.649
5150.000000,89.603
5220.000000,89.547
5300.000000,89.494
5380.000000,89.425
5450.000000,89.400
5520.000000,89.333
5600.000000,89.274
5700.000000,89.211
5800.000000,89.178
5900.000000,89.145
6000.000000,89.105
6080.000000,89.028
6150.000000,89.030
6220.000000,89.013
6300.000000,89.050
6400.000000,89.060
6500.000000,89.128
6600.000000,89.208
6700.000000,89.322
6800.000000,89.455
6900.000000,89.597
7000.000000,89.702
7100.000000,89.890
7200.000000,90.071
7300.000000,90.332
7400.000000,90.633
7500.000000,90.971
7620.000000,91.381
7750.000000,91.823
7880.000000,92.202
8000.000000,92.394
8120.000000,92.239
8250.000000,91.503
8380.000000,90.163
8500.000000,88.592
8620.000000,86.942
8750.000000,85.267
8850.000000,84.112
9000.000000,82.641
9120.000000,81.388
9250.000000,80.301
9380.000000,79.294
9500.000000,78.512
9620.000000,77.641
9750.000000,76.945
9880.000000,76.264
10000.000000,75.866
10150.000000,75.196
10300.000000,74.693
10440.000000,74.176
10600.000000,73.591
10750.000000,73.177
10900.000000,73.042
11060.000000,72.653
11200.000000,72.573
11380.000000,72.168
11500.000000,72.164
11720.000000,71.887
11800.000000,71.965
12060.000000,71.838
12200.000000,71.953
12410.000000,71.811
12500.000000,71.866
12650.000000,72.234
12800.000000,72.495
13150.000000,73.779
13200.000000,73.998
13400.000000,74.777
13600.000000,76.035
13800.000000,77.219
14000.000000,78.361
14300.000000,80.648
14500.000000,82.423
14750.000000,84.897
15000.000000,86.812
15250.000000,86.402
15500.000000,84.137
15750.000000,81.931
16000.000000,80.146
16250.000000,78.737
16500.000000,77.569
16750.000000,76.476
17000.000000,75.810
17250.000000,74.521
17500.000000,73.628
17750.000000,72.530
18000.000000,71.731
18250.000000,70.064
18500.000000,68.510
18750.000000,67.170
19000.000000,66.352
19250.000000,65.131
19500.000000,63.946
19750.000000,63.163
