X,Y
152.500000,85.088
155.000000,85.121
157.500000,85.064
160.000000,85.014
162.500000,85.050
165.000000,84.857
167.500000,84.908
170.000000,84.879
172.500000,84.747
175.000000,84.749
177.500000,84.665
180.000000,84.660
182.500000,84.655
185.000000,84.582
187.500000,84.616
190.000000,84.459
192.500000,84.499
195.000000,84.473
197.500000,84.475
200.000000,84.418
203.000000,84.337
206.000000,84.278
209.000000,84.312
212.000000,84.277
214.000000,84.211
218.000000,84.079
220.000000,84.077
224.000000,84.181
227.000000,84.098
230.000000,83.999
233.000000,83.987
236.000000,83.933
240.000000,83.730
243.000000,83.872
247.000000,83.822
250.000000,83.824
254.000000,83.701
258.000000,83.952
262.000000,83.809
265.000000,83.740
269.000000,83.713
272.000000,83.713
276.000000,83.657
280.000000,83.723
285.000000,83.657
290.000000,83.658
295.000000,83.641
300.000000,83.688
304.000000,83.621
307.000000,83.568
311.000000,83.522
315.000000,83.559
320.000000,83.465
325.000000,83.432
330.000000,83.502
335.000000,83.448
340.000000,83.469
345.000000,83.459
350.000000,83.395
355.000000,83.357
360.000000,83.301
365.000000,83.308
370.000000,83.274
375.000000,83.219
382.000000,83.276
387.000000,83.493
395.000000,83.418
400.000000,83.368
406.000000,83.325
412.000000,83.387
418.000000,83.340
425.000000,83.315
431.000000,83.334
437.000000,83.296
444.000000,83.232
450.000000,83.298
455.000000,83.219
462.000000,83.223
468.000000,83.274
475.000000,83.241
482.000000,83.197
487.000000,83.142
494.000000,83.186
500.000000,83.046
508.000000,83.146
515.000000,83.113
522.000000,83.178
530.000000,83.136
538.000000,83.153
545.000000,83.146
552.000000,83.134
560.000000,83.175
570.000000,83.143
580.000000,83.205
590.000000,83.119
600.000000,83.127
608.000000,83.123
615.000000,83.201
622.000000,83.226
630.000000,83.216
640.000000,83.236
650.000000,83.284
660.000000,83.233
670.000000,83.328
680.000000,83.339
690.000000,83.308
700.000000,83.383
710.000000,83.388
720.000000,83.415
730.000000,83.454
740.000000,83.446
750.000000,83.590
762.000000,83.580
775.000000,83.614
788.000000,83.643
800.000000,83.675
812.000000,83.784
825.000000,83.765
838.000000,83.851
850.000000,83.928
862.000000,83.959
875.000000,83.995
885.000000,84.088
900.000000,84.067
912.000000,84.213
925.000000,84.253
938.000000,84.348
950.000000,84.374
962.000000,84.426
975.000000,84.524
988.000000,84.594
1000.000000,84.470
1015.000000,84.746
1030.000000,84.868
1044.000000,84.948
1060.000000,85.047
1075.000000,85.157
1090.000000,85.208
1106.000000,85.387
1120.000000,85.425
1138.000000,85.533
1150.000000,85.628
1172.000000,85.805
1180.000000,85.823
1206.000000,85.997
1220.000000,86.042
1241.000000,86.210
1250.000000,86.279
1265.000000,86.377
1280.000000,86.450
1315.000000,86.667
1320.000000,86.704
1340.000000,86.845
1360.000000,86.912
1380.000000,87.043
1400.000000,87.158
1430.000000,87.280
1450.000000,87.409
1475.000000,87.530
1500.000000,87.699
1525.000000,87.767
1550.000000,87.859
1575.000000,87.868
1600.000000,87.989
1625.000000,88.061
1650.000000,88.172
1675.000000,88.191
1700.000000,88.342
1725.000000,88.396
1750.000000,88.454
1775.000000,88.559
1800.000000,88.570
1825.000000,88.707
1850.000000,88.750
1875.000000,88.737
1900.000000,88.850
1925.000000,88.895
1950.000000,89.027
1975.000000,89.016
2000.000000,89.179
2030.000000,89.166
2060.000000,89.260
2090.000000,89.304
2120.000000,89.389
2140.000000,89.402
2180.000000,89.444
2200.000000,89.500
2240.000000,89.555
2270.000000,89.637
2300.000000,89.621
2330.000000,89.668
2360.000000,89.656
2400.000000,89.713
2430.000000,89.671
2470.000000,89.734
2500.000000,89.649
2540.000000,89.706
2580.000000,89.676
2620.000000,89.648
2650.000000,89.589
2690.000000,89.552
2720.000000,89.546
2760.000000,89.488
2800.000000,89.381
2850.000000,89.267
2900.000000,89.174
2950.000000,89.110
3000.000000,89.007
3040.000000,88.837
3070.000000,88.711
3110.000000,88.587
3150.000000,88.500
3200.000000,88.341
3250.000000,88.215
3300.000000,88.173
3350.000000,88.132
3400.000000,88.038
3450.000000,88.025
3500.000000,87.871
3550.000000,87.766
3600.000000,87.635
3650.000000,87.588
3700.000000,87.450
3750.000000,87.278
3820.000000,87.167
3870.000000,87.094
3950.000000,86.894
4000.000000,86.749
4060.000000,86.725
4120.000000,86.518
4180.000000,86.450
4250.000000,86.289
4310.000000,86.087
4370.000000,85.980
4440.000000,85.807
4500.000000,85.726
4550.000000,85.595
4620.000000,85.562
4680.000000,85.445
4750.000000,85.331
4820.000000,85.310
4870.000000,85.272
4940.000000,85.195
5000.000000,85.560
5080.000000,85.157
5150.000000,85.151
5220.000000,85.130
5300.000000,85.095
5380.000000,85.071
5450.000000,85.124
5520.000000,85.194
5600.000000,85.247
5700.000000,85.288
5800.000000,85.359
5900.000000,85.474
6000.000000,85.594
6080.000000,85.850
6150.000000,85.930
6220.000000,86.112
6300.000000,86.335
6400.000000,86.590
6500.000000,86.856
6600.000000,87.131
6700.000000,87.495
6800.000000,87.739
6900.000000,88.097
7000.000000,88.220
7100.000000,88.479
7200.000000,88.698
7300.000000,89.023
7400.000000,89.214
7500.000000,89.438
7620.000000,89.624
7750.000000,89.801
7880.000000,90.010
8000.000000,90.001
8120.000000,90.054
8250.000000,89.855
8380.000000,89.516
8500.000000,89.174
8620.000000,88.741
8750.000000,88.097
8850.000000,87.668
9000.000000,86.908
9120.000000,86.399
9250.000000,85.745
9380.000000,85.204
9500.000000,84.636
9620.000000,84.160
9750.000000,83.815
9880.000000,83.344
10000.000000,83.072
10150.000000,82.574
10300.000000,82.198
10440.000000,82.066
10600.000000,81.472
10750.000000,81.246
10900.000000,80.946
11060.000000,80.865
11200.000000,80.685
11380.000000,80.691
11500.000000,80.590
11720.000000,80.538
11800.000000,80.626
12060.000000,80.596
12200.000000,80.599
12410.000000,80.850
12500.000000,80.915
12650.000000,81.066
12800.000000,81.148
13150.000000,82.088
13200.000000,82.148
13400.000000,82.667
13600.000000,83.296
13800.000000,84.123
14000.000000,85.040
14300.000000,86.473
14500.000000,87.932
14750.000000,89.790
15000.000000,91.054
15250.000000,90.786
15500.000000,88.542
15750.000000,86.187
16000.000000,83.894
16250.000000,82.071
16500.000000,80.767
16750.000000,79.261
17000.000000,77.744
17250.000000,77.113
17500.000000,76.683
17750.000000,75.480
18000.000000,74.933
18250.000000,73.478
18500.000000,71.985
18750.000000,70.418
19000.000000,68.111
19250.000000,66.981
19500.000000,65.687
19750.000000,64.314
