X,Y
100.000000,85.967
101.500000,85.972
103.000000,85.819
104.400002,85.884
106.000000,85.941
107.500000,86.012
109.000000,85.913
110.599998,85.948
112.000000,85.934
113.800003,85.933
115.000000,85.937
117.199997,85.959
118.000000,85.915
120.599998,85.926
122.000000,85.867
124.099998,85.916
125.000000,85.868
126.500000,85.834
128.000000,85.917
131.500000,85.855
132.000000,85.856
134.000000,85.850
136.000000,85.833
138.000000,85.901
140.000000,85.856
143.000000,85.839
145.000000,85.733
147.500000,85.840
150.000000,85.647
152.500000,85.681
155.000000,85.641
157.500000,85.637
160.000000,85.641
162.500000,85.604
165.000000,85.566
167.500000,85.602
170.000000,85.564
172.500000,85.559
175.000000,85.582
177.500000,85.602
180.000000,85.545
182.500000,85.480
185.000000,85.467
187.500000,85.505
190.000000,85.397
192.500000,85.387
195.000000,85.394
197.500000,85.351
200.000000,85.337
203.000000,85.284
206.000000,85.257
209.000000,85.209
212.000000,85.204
214.000000,85.129
218.000000,85.093
220.000000,85.098
224.000000,84.996
227.000000,85.010
230.000000,84.987
233.000000,84.940
236.000000,84.891
240.000000,84.766
243.000000,84.832
247.000000,84.639
250.000000,84.550
254.000000,84.680
258.000000,84.476
262.000000,84.362
265.000000,84.322
269.000000,84.306
272.000000,84.285
276.000000,84.309
280.000000,84.397
285.000000,84.435
290.000000,84.624
295.000000,84.706
300.000000,84.683
304.000000,84.613
307.000000,84.597
311.000000,84.620
315.000000,84.653
320.000000,84.619
325.000000,84.559
330.000000,84.492
335.000000,84.539
340.000000,84.502
345.000000,84.513
350.000000,84.462
355.000000,84.393
360.000000,84.427
365.000000,84.376
370.000000,84.353
375.000000,84.337
382.000000,84.282
387.000000,84.292
395.000000,84.284
400.000000,84.251
406.000000,84.185
412.000000,84.130
418.000000,84.162
425.000000,84.157
431.000000,84.110
437.000000,84.071
444.000000,83.990
450.000000,84.020
455.000000,83.995
462.000000,83.999
468.000000,83.986
475.000000,83.965
482.000000,83.953
487.000000,83.953
494.000000,83.933
500.000000,83.929
508.000000,83.904
515.000000,83.882
522.000000,83.854
530.000000,83.845
538.000000,83.847
545.000000,83.849
552.000000,83.812
560.000000,83.837
570.000000,83.859
580.000000,83.819
590.000000,83.810
600.000000,83.842
608.000000,83.817
615.000000,83.827
622.000000,83.838
630.000000,83.851
640.000000,83.844
650.000000,83.884
660.000000,83.881
670.000000,83.869
680.000000,83.762
690.000000,83.778
700.000000,83.942
710.000000,84.051
720.000000,84.123
730.000000,84.194
740.000000,84.267
750.000000,84.336
762.000000,84.287
775.000000,84.115
788.000000,84.088
800.000000,84.128
812.000000,84.222
825.000000,84.308
838.000000,84.388
850.000000,84.475
862.000000,84.552
875.000000,84.658
885.000000,84.717
900.000000,84.831
912.000000,84.910
925.000000,85.027
938.000000,85.130
950.000000,85.222
962.000000,85.339
975.000000,85.448
988.000000,85.557
1000.000000,85.639
1015.000000,85.794
1030.000000,85.936
1044.000000,86.045
1060.000000,86.197
1075.000000,86.330
1090.000000,86.452
1106.000000,86.612
1120.000000,86.738
1138.000000,86.896
1150.000000,87.010
1172.000000,87.193
1180.000000,87.283
1206.000000,87.493
1220.000000,87.628
1241.000000,87.825
1250.000000,87.913
1265.000000,88.055
1280.000000,88.197
1315.000000,88.505
1320.000000,88.555
1340.000000,88.722
1360.000000,88.859
1380.000000,89.020
1400.000000,89.182
1430.000000,89.426
1450.000000,89.592
1475.000000,89.765
1500.000000,89.943
1525.000000,90.157
1550.000000,90.316
1575.000000,90.472
1600.000000,90.634
1625.000000,90.790
1650.000000,90.942
1675.000000,91.088
1700.000000,91.243
1725.000000,91.398
1750.000000,91.550
1775.000000,91.709
1800.000000,91.858
1825.000000,92.019
1850.000000,92.164
1875.000000,92.315
1900.000000,92.449
1925.000000,92.599
1950.000000,92.736
1975.000000,92.861
2000.000000,92.983
2030.000000,93.111
2060.000000,93.229
2090.000000,93.330
2120.000000,93.394
2140.000000,93.452
2180.000000,93.518
2200.000000,93.538
2240.000000,93.549
2270.000000,93.536
2300.000000,93.516
2330.000000,93.473
2360.000000,93.426
2400.000000,93.350
2430.000000,93.283
2470.000000,93.183
2500.000000,93.105
2540.000000,93.011
2580.000000,92.887
2620.000000,92.769
2650.000000,92.672
2690.000000,92.557
2720.000000,92.454
2760.000000,92.325
2800.000000,92.202
2850.000000,92.035
2900.000000,91.868
2950.000000,91.703
3000.000000,91.503
3040.000000,91.398
3070.000000,91.318
3110.000000,91.174
3150.000000,91.042
3200.000000,90.889
3250.000000,90.741
3300.000000,90.589
3350.000000,90.449
3400.000000,90.317
3450.000000,90.170
3500.000000,90.069
3550.000000,89.950
3600.000000,89.832
3650.000000,89.729
3700.000000,89.640
3750.000000,89.539
3820.000000,89.410
3870.000000,89.334
3950.000000,89.206
4000.000000,89.150
4060.000000,89.055
4120.000000,88.985
4180.000000,88.939
4250.000000,88.854
4310.000000,88.831
4370.000000,88.787
4440.000000,88.700
4500.000000,88.673
4550.000000,88.644
4620.000000,88.598
4680.000000,88.573
4750.000000,88.512
4820.000000,88.514
4870.000000,88.508
4940.000000,88.503
5000.000000,88.521
5080.000000,88.548
5150.000000,88.563
5220.000000,88.602
5300.000000,88.635
5380.000000,88.655
5450.000000,88.618
5520.000000,88.627
5600.000000,88.573
5700.000000,89.163
5800.000000,89.280
5900.000000,89.404
6000.000000,89.500
6080.000000,89.619
6150.000000,89.751
6220.000000,89.832
6300.000000,89.967
6400.000000,90.124
6500.000000,90.298
6600.000000,90.433
6700.000000,90.554
6800.000000,90.637
6900.000000,90.652
7000.000000,90.515
7100.000000,90.342
7200.000000,90.153
7300.000000,89.920
7400.000000,89.744
7500.000000,89.593
7620.000000,89.456
7750.000000,89.424
7880.000000,89.477
8000.000000,89.547
8120.000000,89.461
8250.000000,89.261
8380.000000,88.851
8500.000000,88.354
8620.000000,87.770
8750.000000,87.262
8850.000000,87.066
9000.000000,86.908
9120.000000,87.095
9250.000000,87.225
9380.000000,87.128
9500.000000,86.789
9620.000000,86.272
9750.000000,85.584
9880.000000,84.827
10000.000000,84.145
10150.000000,83.219
10300.000000,82.252
10440.000000,81.463
10600.000000,80.661
10750.000000,80.014
10900.000000,79.501
11060.000000,78.979
11200.000000,78.575
11380.000000,78.131
11500.000000,77.863
11720.000000,77.638
11800.000000,77.506
12060.000000,77.292
12200.000000,77.380
12410.000000,77.440
12500.000000,77.403
12650.000000,77.627
12800.000000,77.861
13150.000000,78.617
13200.000000,78.727
13400.000000,79.487
13600.000000,80.339
13800.000000,81.416
14000.000000,82.514
14300.000000,85.085
14500.000000,87.343
14750.000000,90.534
15000.000000,90.788
15250.000000,87.198
15500.000000,83.745
15750.000000,81.120
16000.000000,78.958
16250.000000,77.604
16500.000000,76.248
16750.000000,75.636
17000.000000,75.930
17250.000000,76.789
17500.000000,77.232
17750.000000,77.037
18000.000000,76.444
18250.000000,75.877
18500.000000,74.815
18750.000000,73.625
19000.000000,72.037
19250.000000,70.744
19500.000000,69.124
19750.000000,68.197
