X,Y
5300.000000,85.818
5380.000000,85.346
5450.000000,84.875
5520.000000,84.523
5600.000000,84.082
5700.000000,83.605
5800.000000,83.181
5900.000000,82.866
6000.000000,82.698
6080.000000,82.472
6150.000000,82.431
6220.000000,82.440
6300.000000,82.344
6400.000000,82.300
6500.000000,82.395
6600.000000,82.504
6700.000000,82.691
6800.000000,82.896
6900.000000,83.100
7000.000000,83.387
7100.000000,83.656
7200.000000,84.054
7300.000000,84.588
7400.000000,85.081
7500.000000,85.725
7620.000000,86.541
7750.000000,87.434
7880.000000,88.256
8000.000000,88.624
8120.000000,88.469
8250.000000,87.611
8380.000000,86.272
8500.000000,84.950
8620.000000,83.551
8750.000000,82.170
8850.000000,81.164
9000.000000,79.878
9120.000000,78.897
9250.000000,77.936
9380.000000,77.134
9500.000000,76.547
9620.000000,75.855
9750.000000,75.310
9880.000000,74.976
10000.000000,74.729
10150.000000,74.192
10300.000000,74.026
10440.000000,73.849
10600.000000,73.801
10750.000000,73.697
10900.000000,73.956
11060.000000,74.084
11200.000000,74.509
11380.000000,74.866
11500.000000,75.380
11720.000000,76.227
11800.000000,76.619
12060.000000,78.285
12200.000000,79.105
12410.000000,80.531
12500.000000,81.103
12650.000000,81.720
12800.000000,81.821
13150.000000,80.402
13200.000000,80.044
13400.000000,78.766
13600.000000,77.735
13800.000000,76.743
14000.000000,75.491
14300.000000,74.820
14500.000000,74.373
14750.000000,74.233
15000.000000,74.390
15250.000000,74.614
15500.000000,74.987
15750.000000,75.643
16000.000000,75.892
16250.000000,75.236
16500.000000,72.565
16750.000000,69.377
17000.000000,67.815
17250.000000,68.412
17500.000000,68.832
17750.000000,70.096
18000.000000,71.252
18250.000000,70.687
18500.000000,70.934
18750.000000,70.692
19000.000000,70.361
19250.000000,69.647
19500.000000,68.138
19750.000000,66.190
