X,Y
1450.000000,86.879
1475.000000,87.046
1500.000000,87.247
1525.000000,87.419
1550.000000,87.582
1575.000000,87.721
1600.000000,87.893
1625.000000,88.042
1650.000000,88.193
1675.000000,88.355
1700.000000,88.494
1725.000000,88.649
1750.000000,88.801
1775.000000,88.965
1800.000000,89.120
1825.000000,89.266
1850.000000,89.423
1875.000000,89.576
1900.000000,89.734
1925.000000,89.878
1950.000000,90.020
1975.000000,90.177
2000.000000,90.393
2030.000000,90.487
2060.000000,90.642
2090.000000,90.818
2120.000000,90.949
2140.000000,91.054
2180.000000,91.237
2200.000000,91.324
2240.000000,91.484
2270.000000,91.574
2300.000000,91.684
2330.000000,91.760
2360.000000,91.824
2400.000000,91.899
2430.000000,91.954
2470.000000,91.999
2500.000000,92.040
2540.000000,92.031
2580.000000,92.034
2620.000000,92.005
2650.000000,91.979
2690.000000,91.933
2720.000000,91.888
2760.000000,91.813
2800.000000,91.738
2850.000000,91.631
2900.000000,91.519
2950.000000,91.394
3000.000000,91.260
3040.000000,91.155
3070.000000,91.068
3110.000000,90.962
3150.000000,90.871
3200.000000,90.725
3250.000000,90.619
3300.000000,90.477
3350.000000,90.374
3400.000000,90.262
3450.000000,90.172
3500.000000,90.071
3550.000000,89.989
3600.000000,89.898
3650.000000,89.815
3700.000000,89.705
3750.000000,89.518
3820.000000,88.649
3870.000000,89.019
3950.000000,89.460
4000.000000,89.496
4060.000000,89.388
4120.000000,89.341
4180.000000,89.276
4250.000000,89.206
4310.000000,89.128
4370.000000,89.024
4440.000000,88.880
4500.000000,88.786
4550.000000,88.624
4620.000000,88.484
4680.000000,88.286
4750.000000,88.070
4820.000000,87.870
4870.000000,87.694
4940.000000,87.477
5000.000000,87.268
5080.000000,87.002
5150.000000,86.760
5220.000000,86.515
5300.000000,86.235
5380.000000,85.967
5450.000000,85.798
5520.000000,85.553
5600.000000,85.344
5700.000000,85.069
5800.000000,84.891
5900.000000,84.693
6000.000000,84.561
6080.000000,84.386
6150.000000,84.297
6220.000000,84.181
6300.000000,84.085
6400.000000,83.992
6500.000000,83.984
6600.000000,83.825
6700.000000,83.804
6800.000000,83.883
6900.000000,83.998
7000.000000,84.189
7100.000000,84.361
7200.000000,84.731
7300.000000,85.122
7400.000000,85.599
7500.000000,86.222
7620.000000,86.986
7750.000000,87.926
7880.000000,88.844
8000.000000,89.405
8120.000000,89.403
8250.000000,88.662
8380.000000,87.387
8500.000000,86.026
8620.000000,84.673
8750.000000,83.266
8850.000000,82.268
9000.000000,81.048
9120.000000,79.986
9250.000000,79.046
9380.000000,78.275
9500.000000,77.443
9620.000000,76.863
9750.000000,76.345
9880.000000,75.786
10000.000000,75.172
10150.000000,74.988
10300.000000,74.958
10440.000000,74.645
10600.000000,74.483
10750.000000,74.491
10900.000000,74.492
11060.000000,74.825
11200.000000,74.930
11380.000000,75.378
11500.000000,75.797
11720.000000,76.656
11800.000000,77.180
12060.000000,78.657
12200.000000,79.654
12410.000000,81.357
12500.000000,82.023
12650.000000,83.043
12800.000000,83.521
13150.000000,82.100
13200.000000,81.746
13400.000000,80.181
13600.000000,78.713
13800.000000,77.483
14000.000000,76.541
14300.000000,75.097
14500.000000,74.464
14750.000000,74.183
15000.000000,74.268
15250.000000,73.913
15500.000000,74.254
15750.000000,74.632
16000.000000,75.146
16250.000000,75.443
16500.000000,74.360
16750.000000,71.470
17000.000000,71.178
17250.000000,71.020
17500.000000,69.855
17750.000000,69.235
18000.000000,68.206
18250.000000,68.539
18500.000000,68.832
18750.000000,69.273
19000.000000,69.703
19250.000000,70.501
19500.000000,69.830
19750.000000,68.615
