X,Y
522.000000,82.101
530.000000,82.088
538.000000,82.074
545.000000,82.060
552.000000,82.044
560.000000,82.023
570.000000,81.995
580.000000,81.969
590.000000,81.949
600.000000,81.934
608.000000,81.926
615.000000,81.920
622.000000,81.915
630.000000,81.909
640.000000,81.899
650.000000,81.888
660.000000,81.878
670.000000,81.870
680.000000,81.868
690.000000,81.872
700.000000,81.881
710.000000,81.893
720.000000,81.907
730.000000,81.920
740.000000,81.933
750.000000,81.946
762.000000,81.960
775.000000,81.973
788.000000,81.982
800.000000,81.983
812.000000,81.977
825.000000,81.964
838.000000,81.945
850.000000,81.926
862.000000,81.908
875.000000,81.892
885.000000,81.882
900.000000,81.871
912.000000,81.864
925.000000,81.857
938.000000,81.852
950.000000,81.848
962.000000,81.843
975.000000,81.837
988.000000,81.829
1000.000000,81.821
1015.000000,81.811
1030.000000,81.802
1044.000000,81.795
1060.000000,81.789
1075.000000,81.785
1090.000000,81.784
1106.000000,81.786
1120.000000,81.792
1138.000000,81.804
1150.000000,81.817
1172.000000,81.847
1180.000000,81.861
1206.000000,81.915
1220.000000,81.948
1241.000000,82.002
1250.000000,82.026
1265.000000,82.067
1280.000000,82.109
1315.000000,82.206
1320.000000,82.220
1340.000000,82.276
1360.000000,82.333
1380.000000,82.391
1400.000000,82.451
1430.000000,82.549
1450.000000,82.621
1475.000000,82.717
1500.000000,82.820
1525.000000,82.926
1550.000000,83.034
1575.000000,83.143
1600.000000,83.253
1625.000000,83.365
1650.000000,83.479
1675.000000,83.597
1700.000000,83.720
1725.000000,83.847
1750.000000,83.980
1775.000000,84.117
1800.000000,84.259
1825.000000,84.406
1850.000000,84.558
1875.000000,84.716
1900.000000,84.880
1925.000000,85.052
1950.000000,85.230
1975.000000,85.417
2000.000000,85.611
2030.000000,85.855
2060.000000,86.110
2090.000000,86.378
2120.000000,86.657
2140.000000,86.849
2180.000000,87.249
2200.000000,87.455
2240.000000,87.880
2270.000000,88.208
2300.000000,88.545
2330.000000,88.889
2360.000000,89.240
2400.000000,89.719
2430.000000,90.083
2470.000000,90.575
2500.000000,90.944
2540.000000,91.435
2580.000000,91.918
2620.000000,92.389
2650.000000,92.732
2690.000000,93.175
2720.000000,93.493
2760.000000,93.898
2800.000000,94.279
2850.000000,94.717
2900.000000,95.110
2950.000000,95.459
3000.000000,95.762
3040.000000,95.972
3070.000000,96.111
3110.000000,96.272
3150.000000,96.406
3200.000000,96.533
3250.000000,96.618
3300.000000,96.661
3350.000000,96.664
3400.000000,96.628
3450.000000,96.557
3500.000000,96.454
3550.000000,96.322
3600.000000,96.166
3650.000000,95.988
3700.000000,95.792
3750.000000,95.581
3820.000000,95.269
3870.000000,95.035
3950.000000,94.653
4000.000000,94.411
4060.000000,94.122
4120.000000,93.835
4180.000000,93.555
4250.000000,93.238
4310.000000,92.976
4370.000000,92.725
4440.000000,92.448
4500.000000,92.227
4550.000000,92.054
4620.000000,91.833
4680.000000,91.663
4750.000000,91.491
4820.000000,91.348
4870.000000,91.262
4940.000000,91.166
5000.000000,91.103
5080.000000,91.045
5150.000000,91.014
5220.000000,90.997
5300.000000,90.991
5380.000000,90.993
5450.000000,90.998
5520.000000,91.003
5600.000000,91.006
5700.000000,91.000
5800.000000,90.983
5900.000000,90.954
6000.000000,90.922
6080.000000,90.902
6150.000000,90.898
6220.000000,90.914
6300.000000,90.966
6400.000000,91.095
6500.000000,91.301
6600.000000,91.578
6700.000000,91.907
6800.000000,92.263
6900.000000,92.621
7000.000000,92.961
7100.000000,93.267
7200.000000,93.529
7300.000000,93.741
7400.000000,93.901
7500.000000,94.010
7620.000000,94.080
7750.000000,94.091
7880.000000,94.048
8000.000000,93.970
8120.000000,93.859
8250.000000,93.703
8380.000000,93.504
8500.000000,93.278
8620.000000,93.009
8750.000000,92.679
8850.000000,92.408
9000.000000,92.013
9120.000000,91.740
9250.000000,91.516
9380.000000,91.377
9500.000000,91.315
9620.000000,91.297
9750.000000,91.305
9880.000000,91.321
10000.000000,91.332
10150.000000,91.334
10300.000000,91.323
10440.000000,91.310
10600.000000,91.306
10750.000000,91.326
10900.000000,91.381
11060.000000,91.482
11200.000000,91.605
11380.000000,91.792
11500.000000,91.924
11720.000000,92.150
11800.000000,92.220
12060.000000,92.394
12200.000000,92.452
12410.000000,92.507
12500.000000,92.525
12650.000000,92.554
12800.000000,92.591
13150.000000,92.733
13200.000000,92.759
13400.000000,92.871
13600.000000,92.974
13800.000000,93.043
14000.000000,93.055
14300.000000,92.919
14500.000000,92.708
14750.000000,92.295
15000.000000,91.719
15250.000000,90.990
15500.000000,90.127
15750.000000,89.149
16000.000000,88.078
16250.000000,86.933
16500.000000,85.733
16750.000000,84.497
17000.000000,83.241
17250.000000,81.990
17500.000000,80.773
17750.000000,79.632
18000.000000,78.620
18250.000000,77.798
18500.000000,77.211
18750.000000,76.856
19000.000000,76.685
19250.000000,76.623
19500.000000,76.609
19750.000000,76.608
