X,Y
192.500000,87.312
195.000000,87.260
197.500000,87.112
200.000000,87.003
203.000000,86.928
206.000000,86.693
209.000000,86.820
212.000000,86.759
214.000000,86.611
218.000000,86.505
220.000000,86.588
224.000000,86.505
227.000000,86.501
230.000000,86.262
233.000000,86.142
236.000000,85.964
240.000000,86.208
243.000000,85.955
247.000000,85.821
250.000000,85.764
254.000000,85.777
258.000000,85.492
262.000000,85.513
265.000000,85.458
269.000000,85.338
272.000000,85.395
276.000000,85.200
280.000000,85.147
285.000000,85.076
290.000000,84.932
295.000000,84.871
300.000000,84.816
304.000000,84.734
307.000000,84.609
311.000000,84.622
315.000000,84.465
320.000000,84.412
325.000000,84.326
330.000000,84.362
335.000000,84.277
340.000000,84.197
345.000000,84.159
350.000000,83.998
355.000000,84.085
360.000000,83.953
365.000000,83.931
370.000000,83.825
375.000000,83.729
382.000000,83.647
387.000000,83.617
395.000000,83.500
400.000000,83.537
406.000000,83.202
412.000000,83.497
418.000000,83.180
425.000000,83.109
431.000000,83.121
437.000000,83.052
444.000000,82.914
450.000000,82.896
455.000000,82.760
462.000000,82.718
468.000000,82.641
475.000000,82.646
482.000000,82.597
487.000000,82.445
494.000000,82.539
500.000000,82.296
508.000000,82.323
515.000000,82.305
522.000000,82.276
530.000000,82.187
538.000000,82.118
545.000000,82.083
552.000000,82.062
560.000000,81.929
570.000000,81.968
580.000000,81.927
590.000000,81.805
600.000000,81.735
608.000000,81.684
615.000000,81.697
622.000000,81.701
630.000000,81.733
640.000000,81.624
650.000000,81.567
660.000000,81.600
670.000000,81.580
680.000000,81.567
690.000000,81.524
700.000000,81.512
710.000000,81.441
720.000000,81.448
730.000000,81.406
740.000000,81.453
750.000000,81.506
762.000000,81.466
775.000000,81.401
788.000000,81.449
800.000000,81.533
812.000000,81.484
825.000000,81.577
838.000000,81.491
850.000000,81.558
862.000000,81.640
875.000000,81.637
885.000000,81.630
900.000000,81.817
912.000000,81.782
925.000000,81.861
938.000000,81.910
950.000000,81.944
962.000000,81.998
975.000000,82.126
988.000000,82.175
1000.000000,81.935
1015.000000,82.355
1030.000000,82.535
1044.000000,82.596
1060.000000,82.657
1075.000000,82.826
1090.000000,82.921
1106.000000,83.042
1120.000000,83.100
1138.000000,83.250
1150.000000,83.332
1172.000000,83.527
1180.000000,83.558
1206.000000,83.753
1220.000000,83.837
1241.000000,84.010
1250.000000,84.069
1265.000000,84.136
1280.000000,84.258
1315.000000,84.469
1320.000000,84.564
1340.000000,84.649
1360.000000,84.740
1380.000000,84.969
1400.000000,85.029
1430.000000,85.253
1450.000000,85.343
1475.000000,85.522
1500.000000,85.734
1525.000000,85.821
1550.000000,85.929
1575.000000,86.062
1600.000000,86.160
1625.000000,86.356
1650.000000,86.446
1675.000000,86.560
1700.000000,86.692
1725.000000,86.783
1750.000000,86.970
1775.000000,87.104
1800.000000,87.249
1825.000000,87.353
1850.000000,87.488
1875.000000,87.683
1900.000000,87.807
1925.000000,87.950
1950.000000,88.103
1975.000000,88.256
2000.000000,88.696
2030.000000,88.575
2060.000000,88.765
2090.000000,88.954
2120.000000,89.117
2140.000000,89.252
2180.000000,89.520
2200.000000,89.638
2240.000000,89.912
2270.000000,90.128
2300.000000,90.307
2330.000000,90.527
2360.000000,90.729
2400.000000,91.005
2430.000000,91.211
2470.000000,91.505
2500.000000,91.695
2540.000000,91.975
2580.000000,92.278
2620.000000,92.547
2650.000000,92.725
2690.000000,93.014
2720.000000,93.180
2760.000000,93.446
2800.000000,93.647
2850.000000,93.920
2900.000000,94.132
2950.000000,94.338
3000.000000,94.622
3040.000000,94.607
3070.000000,94.648
3110.000000,94.698
3150.000000,94.692
3200.000000,94.645
3250.000000,94.587
3300.000000,94.448
3350.000000,94.282
3400.000000,94.111
3450.000000,93.899
3500.000000,93.640
3550.000000,93.386
3600.000000,93.133
3650.000000,92.878
3700.000000,92.647
3750.000000,92.354
3820.000000,91.952
3870.000000,91.712
3950.000000,91.277
4000.000000,91.094
4060.000000,90.681
4120.000000,90.399
4180.000000,90.092
4250.000000,89.795
4310.000000,89.531
4370.000000,89.271
4440.000000,89.003
4500.000000,88.759
4550.000000,88.643
4620.000000,88.333
4680.000000,88.121
4750.000000,87.887
4820.000000,87.649
4870.000000,87.485
4940.000000,87.300
5000.000000,87.090
5080.000000,86.904
5150.000000,86.731
5220.000000,86.528
5300.000000,86.457
5380.000000,86.311
5450.000000,86.132
5520.000000,86.110
5600.000000,85.966
5700.000000,85.867
5800.000000,85.943
5900.000000,85.868
6000.000000,85.879
6080.000000,86.075
6150.000000,86.122
6220.000000,86.255
6300.000000,86.366
6400.000000,86.545
6500.000000,86.552
6600.000000,86.805
6700.000000,86.919
6800.000000,87.142
6900.000000,87.402
7000.000000,87.614
7100.000000,87.712
7200.000000,87.897
7300.000000,88.146
7400.000000,88.442
7500.000000,88.604
7620.000000,88.944
7750.000000,89.171
7880.000000,89.332
8000.000000,89.457
8120.000000,89.141
8250.000000,88.892
8380.000000,88.547
8500.000000,88.198
8620.000000,87.714
8750.000000,87.229
8850.000000,86.674
9000.000000,85.838
9120.000000,84.544
9250.000000,83.286
9380.000000,82.131
9500.000000,80.939
9620.000000,79.775
9750.000000,79.799
9880.000000,78.972
10000.000000,78.057
10150.000000,77.591
10300.000000,76.953
10440.000000,76.489
10600.000000,76.066
10750.000000,75.522
10900.000000,75.448
11060.000000,74.934
11200.000000,74.710
11380.000000,74.815
11500.000000,75.189
11720.000000,74.119
11800.000000,74.194
12060.000000,74.152
12200.000000,74.158
12410.000000,74.289
12500.000000,74.224
12650.000000,74.239
12800.000000,74.346
13150.000000,74.610
13200.000000,74.389
13400.000000,74.721
13600.000000,75.476
13800.000000,75.469
14000.000000,76.008
14300.000000,76.552
14500.000000,77.508
14750.000000,78.363
15000.000000,79.777
15250.000000,80.779
15500.000000,82.021
15750.000000,82.736
16000.000000,82.271
16250.000000,81.094
16500.000000,79.061
16750.000000,77.540
17000.000000,76.076
17250.000000,74.548
17500.000000,73.275
17750.000000,71.984
18000.000000,71.815
18250.000000,71.025
18500.000000,70.847
18750.000000,69.706
19000.000000,70.738
19250.000000,69.601
19500.000000,69.365
19750.000000,68.965
