X,Y
2500.000000,94.375
2540.000000,94.439
2580.000000,94.501
2620.000000,94.550
2650.000000,94.578
2690.000000,94.595
2720.000000,94.598
2760.000000,94.593
2800.000000,94.560
2850.000000,94.508
2900.000000,94.436
2950.000000,94.359
3000.000000,94.251
3040.000000,94.166
3070.000000,94.092
3110.000000,94.004
3150.000000,93.895
3200.000000,93.771
3250.000000,93.655
3300.000000,93.531
3350.000000,93.419
3400.000000,93.303
3450.000000,93.192
3500.000000,93.117
3550.000000,93.026
3600.000000,92.962
3650.000000,92.897
3700.000000,92.840
3750.000000,92.776
3820.000000,92.704
3870.000000,92.645
3950.000000,92.549
4000.000000,92.457
4060.000000,92.438
4120.000000,92.402
4180.000000,92.377
4250.000000,92.345
4310.000000,92.290
4370.000000,92.249
4440.000000,92.184
4500.000000,92.142
4550.000000,92.104
4620.000000,92.044
4680.000000,92.000
4750.000000,91.939
4820.000000,91.911
4870.000000,91.872
4940.000000,91.837
5000.000000,91.832
5080.000000,91.749
5150.000000,91.688
5220.000000,91.610
5300.000000,91.550
5380.000000,91.431
5450.000000,91.321
5520.000000,91.240
5600.000000,91.134
5700.000000,90.993
5800.000000,90.839
5900.000000,90.710
6000.000000,90.573
6080.000000,90.492
6150.000000,90.427
6220.000000,90.350
6300.000000,90.249
6400.000000,90.172
6500.000000,90.089
6600.000000,90.052
6700.000000,90.008
6800.000000,90.027
6900.000000,90.010
7000.000000,89.903
7100.000000,89.938
7200.000000,89.897
7300.000000,89.970
7400.000000,90.062
7500.000000,90.178
7620.000000,90.387
7750.000000,90.646
7880.000000,90.908
8000.000000,91.104
8120.000000,91.216
8250.000000,91.144
8380.000000,90.779
8500.000000,90.223
8620.000000,89.504
8750.000000,88.583
8850.000000,87.831
9000.000000,86.735
9120.000000,85.731
9250.000000,84.765
9380.000000,83.832
9500.000000,83.108
9620.000000,82.267
9750.000000,81.501
9880.000000,80.850
10000.000000,80.251
10150.000000,79.609
10300.000000,78.855
10440.000000,78.523
10600.000000,78.278
10750.000000,78.254
10900.000000,78.412
11060.000000,79.011
11200.000000,79.887
11380.000000,81.014
11500.000000,81.798
11720.000000,82.788
11800.000000,83.133
12060.000000,83.969
12200.000000,84.524
12410.000000,85.593
12500.000000,86.159
12650.000000,87.281
12800.000000,88.649
13150.000000,92.558
13200.000000,93.022
13400.000000,93.221
13600.000000,90.832
13800.000000,88.021
14000.000000,85.568
14300.000000,82.639
14500.000000,81.203
14750.000000,79.787
15000.000000,78.395
15250.000000,77.655
15500.000000,77.159
15750.000000,76.901
16000.000000,76.841
16250.000000,76.977
16500.000000,77.265
16750.000000,77.285
17000.000000,77.375
17250.000000,76.857
17500.000000,75.936
17750.000000,74.676
18000.000000,72.572
18250.000000,71.384
18500.000000,69.770
18750.000000,67.816
19000.000000,66.321
19250.000000,64.591
19500.000000,63.939
19750.000000,62.267
