X,Y
7000.000000,81.636
7100.000000,81.986
7200.000000,82.196
7300.000000,82.511
7400.000000,82.820
7500.000000,83.175
7620.000000,83.625
7750.000000,84.053
7880.000000,84.545
8000.000000,85.010
8120.000000,85.107
8250.000000,85.153
8380.000000,84.781
8500.000000,84.202
8620.000000,83.470
8750.000000,82.577
8850.000000,82.027
9000.000000,80.568
9120.000000,80.157
9250.000000,79.411
9380.000000,78.750
9500.000000,78.085
9620.000000,77.480
9750.000000,76.937
9880.000000,76.509
10000.000000,76.435
10150.000000,75.492
10300.000000,75.261
10440.000000,75.355
10600.000000,75.019
10750.000000,74.717
10900.000000,74.770
11060.000000,74.764
11200.000000,74.905
11380.000000,74.581
11500.000000,75.060
11720.000000,75.723
11800.000000,76.023
12060.000000,76.536
12200.000000,76.974
12410.000000,78.119
12500.000000,78.635
12650.000000,79.513
12800.000000,80.515
13150.000000,83.527
13200.000000,83.942
13400.000000,85.835
13600.000000,87.256
13800.000000,86.892
14000.000000,85.364
14300.000000,82.380
14500.000000,80.934
14750.000000,79.584
15000.000000,78.980
15250.000000,77.580
15500.000000,77.249
15750.000000,77.077
16000.000000,76.861
16250.000000,76.838
16500.000000,76.391
16750.000000,76.159
17000.000000,75.685
17250.000000,75.469
17500.000000,75.131
17750.000000,74.506
18000.000000,74.516
18250.000000,74.397
18500.000000,74.244
18750.000000,74.816
19000.000000,75.046
19250.000000,74.753
19500.000000,73.361
19750.000000,69.585
