X,Y
140.000000,85.773
143.000000,85.550
145.000000,85.492
147.500000,85.408
150.000000,85.346
152.500000,85.261
155.000000,85.267
157.500000,85.252
160.000000,85.078
162.500000,84.981
165.000000,84.962
167.500000,84.881
170.000000,84.783
172.500000,84.780
175.000000,84.664
177.500000,84.598
180.000000,84.531
182.500000,84.460
185.000000,84.409
187.500000,84.348
190.000000,84.304
192.500000,84.208
195.000000,84.113
197.500000,84.043
200.000000,83.973
203.000000,83.866
206.000000,83.792
209.000000,83.749
212.000000,83.689
214.000000,83.645
218.000000,83.640
220.000000,83.714
224.000000,83.803
227.000000,83.921
230.000000,83.934
233.000000,83.924
236.000000,83.885
240.000000,83.901
243.000000,83.801
247.000000,83.704
250.000000,83.649
254.000000,83.615
258.000000,83.516
262.000000,83.473
265.000000,83.430
269.000000,83.387
272.000000,83.330
276.000000,83.311
280.000000,83.250
285.000000,83.213
290.000000,83.140
295.000000,83.077
300.000000,83.035
304.000000,83.000
307.000000,82.989
311.000000,82.938
315.000000,82.924
320.000000,82.892
325.000000,82.847
330.000000,82.797
335.000000,82.756
340.000000,82.729
345.000000,82.689
350.000000,82.678
355.000000,82.665
360.000000,82.639
365.000000,82.635
370.000000,82.565
375.000000,82.592
382.000000,82.537
387.000000,82.495
395.000000,82.474
400.000000,82.440
406.000000,82.405
412.000000,82.368
418.000000,82.348
425.000000,82.287
431.000000,82.262
437.000000,82.257
444.000000,82.236
450.000000,82.228
455.000000,82.238
462.000000,82.246
468.000000,82.285
475.000000,82.275
482.000000,82.263
487.000000,82.238
494.000000,82.249
500.000000,82.134
508.000000,82.204
515.000000,82.199
522.000000,82.168
530.000000,82.164
538.000000,82.149
545.000000,82.167
552.000000,82.143
560.000000,82.141
570.000000,82.131
580.000000,82.131
590.000000,82.140
600.000000,82.108
608.000000,82.113
615.000000,82.148
622.000000,82.134
630.000000,82.141
640.000000,82.188
650.000000,82.180
660.000000,82.192
670.000000,82.213
680.000000,82.244
690.000000,82.344
700.000000,82.529
710.000000,82.499
720.000000,82.500
730.000000,82.548
740.000000,82.567
750.000000,82.624
762.000000,82.643
775.000000,82.645
788.000000,82.606
800.000000,82.541
812.000000,82.464
825.000000,82.379
838.000000,82.343
850.000000,82.315
862.000000,82.328
875.000000,82.362
885.000000,82.417
900.000000,82.478
912.000000,82.551
925.000000,82.668
938.000000,82.750
950.000000,82.857
962.000000,82.934
975.000000,83.067
988.000000,83.175
1000.000000,83.410
1015.000000,83.452
1030.000000,83.581
1044.000000,83.694
1060.000000,83.813
1075.000000,83.915
1090.000000,84.014
1106.000000,84.102
1120.000000,84.222
1138.000000,84.325
1150.000000,84.400
1172.000000,84.538
1180.000000,84.562
1206.000000,84.727
1220.000000,84.816
1241.000000,84.949
1250.000000,85.021
1265.000000,85.126
1280.000000,85.219
1315.000000,85.448
1320.000000,85.480
1340.000000,85.592
1360.000000,85.690
1380.000000,85.823
1400.000000,85.951
1430.000000,86.126
1450.000000,86.233
1475.000000,86.385
1500.000000,86.565
1525.000000,86.707
1550.000000,86.813
1575.000000,86.915
1600.000000,87.047
1625.000000,87.161
1650.000000,87.280
1675.000000,87.401
1700.000000,87.520
1725.000000,87.648
1750.000000,87.775
1775.000000,87.896
1800.000000,88.023
1825.000000,88.170
1850.000000,88.279
1875.000000,88.418
1900.000000,88.559
1925.000000,88.675
1950.000000,88.803
1975.000000,88.939
2000.000000,89.079
2030.000000,89.227
2060.000000,89.387
2090.000000,89.543
2120.000000,89.710
2140.000000,89.798
2180.000000,90.022
2200.000000,90.116
2240.000000,90.317
2270.000000,90.476
2300.000000,90.609
2330.000000,90.752
2360.000000,90.887
2400.000000,91.067
2430.000000,91.193
2470.000000,91.362
2500.000000,91.485
2540.000000,91.606
2580.000000,91.750
2620.000000,91.863
2650.000000,91.947
2690.000000,92.051
2720.000000,92.112
2760.000000,92.174
2800.000000,92.232
2850.000000,92.263
2900.000000,92.277
2950.000000,92.272
3000.000000,92.226
3040.000000,92.207
3070.000000,92.169
3110.000000,92.104
3150.000000,92.030
3200.000000,91.934
3250.000000,91.794
3300.000000,91.672
3350.000000,91.523
3400.000000,91.366
3450.000000,91.212
3500.000000,91.054
3550.000000,90.897
3600.000000,90.734
3650.000000,90.564
3700.000000,90.391
3750.000000,90.215
3820.000000,89.989
3870.000000,89.815
3950.000000,89.545
4000.000000,89.347
4060.000000,89.208
4120.000000,88.999
4180.000000,88.805
4250.000000,88.582
4310.000000,88.358
4370.000000,88.125
4440.000000,87.838
4500.000000,87.608
4550.000000,87.423
4620.000000,87.192
4680.000000,86.953
4750.000000,86.748
4820.000000,86.472
4870.000000,86.309
4940.000000,86.065
5000.000000,85.825
5080.000000,85.544
5150.000000,85.243
5220.000000,85.051
5300.000000,85.280
5380.000000,85.421
5450.000000,85.297
5520.000000,85.168
5600.000000,84.997
5700.000000,84.832
5800.000000,84.687
5900.000000,84.582
6000.000000,84.467
6080.000000,84.372
6150.000000,84.387
6220.000000,84.390
6300.000000,84.418
6400.000000,84.481
6500.000000,84.544
6600.000000,84.630
6700.000000,84.771
6800.000000,84.907
6900.000000,85.071
7000.000000,85.219
7100.000000,85.393
7200.000000,85.583
7300.000000,85.852
7400.000000,86.089
7500.000000,86.413
7620.000000,86.769
7750.000000,87.200
7880.000000,87.585
8000.000000,87.726
8120.000000,87.647
8250.000000,87.130
8380.000000,86.259
8500.000000,85.218
8620.000000,84.096
8750.000000,82.888
8850.000000,82.039
9000.000000,80.946
9120.000000,80.137
9250.000000,79.546
9380.000000,79.182
9500.000000,78.941
9620.000000,78.945
9750.000000,78.885
9880.000000,78.821
10000.000000,78.584
10150.000000,78.440
10300.000000,78.312
10440.000000,78.023
10600.000000,77.811
10750.000000,77.787
10900.000000,77.726
11060.000000,77.830
11200.000000,77.968
11380.000000,78.357
11500.000000,78.558
11720.000000,79.275
11800.000000,79.500
12060.000000,80.734
12200.000000,81.239
12410.000000,82.309
12500.000000,82.646
12650.000000,83.098
12800.000000,83.186
13150.000000,82.178
13200.000000,81.917
13400.000000,80.870
13600.000000,79.721
13800.000000,78.730
14000.000000,77.732
14300.000000,76.442
14500.000000,75.748
14750.000000,75.092
15000.000000,74.273
15250.000000,73.793
15500.000000,73.419
15750.000000,72.796
16000.000000,72.073
16250.000000,71.239
16500.000000,70.177
16750.000000,69.019
17000.000000,66.911
17250.000000,66.566
17500.000000,65.718
17750.000000,65.268
18000.000000,63.720
18250.000000,64.567
18500.000000,64.807
18750.000000,65.118
19000.000000,64.676
19250.000000,64.652
19500.000000,63.705
19750.000000,62.306
