X,Y
730.000000,85.316
740.000000,85.359
750.000000,85.423
762.000000,85.463
775.000000,85.505
788.000000,85.586
800.000000,85.656
812.000000,85.717
825.000000,85.804
838.000000,85.876
850.000000,85.959
862.000000,86.052
875.000000,86.126
885.000000,86.201
900.000000,86.290
912.000000,86.373
925.000000,86.499
938.000000,86.587
950.000000,86.704
962.000000,86.813
975.000000,86.918
988.000000,86.984
1000.000000,87.059
1015.000000,87.128
1030.000000,87.135
1044.000000,87.234
1060.000000,87.402
1075.000000,87.557
1090.000000,87.672
1106.000000,87.815
1120.000000,87.925
1138.000000,88.056
1150.000000,88.130
1172.000000,88.298
1180.000000,88.355
1206.000000,88.537
1220.000000,88.579
1241.000000,88.720
1250.000000,88.778
1265.000000,88.865
1280.000000,88.960
1315.000000,89.190
1320.000000,89.225
1340.000000,89.381
1360.000000,89.473
1380.000000,89.656
1400.000000,89.800
1430.000000,90.041
1450.000000,90.170
1475.000000,90.370
1500.000000,90.568
1525.000000,90.782
1550.000000,90.939
1575.000000,91.115
1600.000000,91.295
1625.000000,91.438
1650.000000,91.611
1675.000000,91.782
1700.000000,91.942
1725.000000,92.143
1750.000000,92.309
1775.000000,92.478
1800.000000,92.675
1825.000000,92.852
1850.000000,93.027
1875.000000,93.206
1900.000000,93.382
1925.000000,93.558
1950.000000,93.741
1975.000000,93.932
2000.000000,94.132
2030.000000,94.314
2060.000000,94.510
2090.000000,94.699
2120.000000,94.890
2140.000000,94.992
2180.000000,95.221
2200.000000,95.325
2240.000000,95.524
2270.000000,95.644
2300.000000,95.762
2330.000000,95.860
2360.000000,95.951
2400.000000,96.046
2430.000000,96.104
2470.000000,96.155
2500.000000,96.171
2540.000000,96.183
2580.000000,96.165
2620.000000,96.136
2650.000000,96.110
2690.000000,96.045
2720.000000,95.990
2760.000000,95.918
2800.000000,95.825
2850.000000,95.701
2900.000000,95.584
2950.000000,95.438
3000.000000,95.315
3040.000000,95.202
3070.000000,95.123
3110.000000,95.033
3150.000000,94.925
3200.000000,94.839
3250.000000,94.732
3300.000000,94.624
3350.000000,94.541
3400.000000,94.481
3450.000000,94.402
3500.000000,94.395
3550.000000,94.344
3600.000000,94.317
3650.000000,94.316
3700.000000,94.326
3750.000000,94.329
3820.000000,94.371
3870.000000,94.387
3950.000000,94.413
4000.000000,94.393
4060.000000,94.394
4120.000000,94.363
4180.000000,94.325
4250.000000,94.239
4310.000000,94.136
4370.000000,94.010
4440.000000,93.838
4500.000000,93.637
4550.000000,93.467
4620.000000,93.188
4680.000000,92.945
4750.000000,92.636
4820.000000,92.284
4870.000000,92.045
4940.000000,91.685
5000.000000,91.429
5080.000000,90.996
5150.000000,90.634
5220.000000,90.294
5300.000000,89.887
5380.000000,89.535
5450.000000,89.221
5520.000000,88.977
5600.000000,88.671
5700.000000,88.339
5800.000000,88.058
5900.000000,87.810
6000.000000,87.524
6080.000000,87.469
6150.000000,87.382
6220.000000,87.320
6300.000000,87.264
6400.000000,87.298
6500.000000,87.366
6600.000000,87.545
6700.000000,87.702
6800.000000,87.935
6900.000000,88.125
7000.000000,88.423
7100.000000,88.683
7200.000000,89.024
7300.000000,89.432
7400.000000,89.879
7500.000000,90.313
7620.000000,90.858
7750.000000,91.338
7880.000000,91.594
8000.000000,91.574
8120.000000,91.142
8250.000000,90.439
8380.000000,89.478
8500.000000,88.525
8620.000000,87.608
8750.000000,86.636
8850.000000,85.950
9000.000000,84.837
9120.000000,84.210
9250.000000,83.562
9380.000000,82.823
9500.000000,82.320
9620.000000,81.885
9750.000000,81.415
9880.000000,80.986
10000.000000,80.628
10150.000000,80.422
10300.000000,80.022
10440.000000,79.977
10600.000000,79.859
10750.000000,79.718
10900.000000,79.837
11060.000000,79.947
11200.000000,79.899
11380.000000,80.026
11500.000000,80.463
11720.000000,81.604
11800.000000,82.182
12060.000000,84.203
12200.000000,85.196
12410.000000,86.520
12500.000000,86.950
12650.000000,87.523
12800.000000,87.922
13150.000000,88.056
13200.000000,87.930
13400.000000,87.355
13600.000000,86.515
13800.000000,85.506
14000.000000,84.489
14300.000000,83.290
14500.000000,82.805
14750.000000,82.079
15000.000000,81.924
15250.000000,81.864
15500.000000,81.962
15750.000000,82.441
16000.000000,82.858
16250.000000,82.993
16500.000000,82.688
16750.000000,82.133
17000.000000,81.605
17250.000000,80.536
17500.000000,79.800
17750.000000,78.699
18000.000000,76.863
18250.000000,76.176
18500.000000,75.647
18750.000000,74.820
19000.000000,74.079
19250.000000,72.248
19500.000000,70.414
19750.000000,68.828
