X,Y
110.599998,89.100
112.000000,89.120
113.800003,89.206
115.000000,89.344
117.199997,88.979
118.000000,89.106
120.599998,89.345
122.000000,88.787
124.099998,88.882
125.000000,89.074
126.500000,89.005
128.000000,89.344
131.500000,88.496
132.000000,88.589
134.000000,88.717
136.000000,88.919
138.000000,88.552
140.000000,88.426
143.000000,88.396
145.000000,88.410
147.500000,88.477
150.000000,88.555
152.500000,88.521
155.000000,88.427
157.500000,88.602
160.000000,88.662
162.500000,88.614
165.000000,88.464
167.500000,88.434
170.000000,88.430
172.500000,88.559
175.000000,88.463
177.500000,88.259
180.000000,88.062
182.500000,87.743
185.000000,87.748
187.500000,87.933
190.000000,88.112
192.500000,87.379
195.000000,86.468
197.500000,86.854
200.000000,87.861
203.000000,88.047
206.000000,87.453
209.000000,87.327
212.000000,87.553
214.000000,87.503
218.000000,87.300
220.000000,87.404
224.000000,87.244
227.000000,87.002
230.000000,87.163
233.000000,87.159
236.000000,86.989
240.000000,86.922
243.000000,86.907
247.000000,86.750
250.000000,86.748
254.000000,86.613
258.000000,86.594
262.000000,86.546
265.000000,86.427
269.000000,86.355
272.000000,86.268
276.000000,86.210
280.000000,86.179
285.000000,86.098
290.000000,85.942
295.000000,86.038
300.000000,85.817
304.000000,85.561
307.000000,85.732
311.000000,85.739
315.000000,85.662
320.000000,85.515
325.000000,85.497
330.000000,85.296
335.000000,85.296
340.000000,85.189
345.000000,85.109
350.000000,84.887
355.000000,85.100
360.000000,85.214
365.000000,84.883
370.000000,84.659
375.000000,84.699
382.000000,84.571
387.000000,84.492
395.000000,84.523
400.000000,84.362
406.000000,84.416
412.000000,84.191
418.000000,84.024
425.000000,84.064
431.000000,84.094
437.000000,83.842
444.000000,83.895
450.000000,83.742
455.000000,83.650
462.000000,83.545
468.000000,83.512
475.000000,83.557
482.000000,83.428
487.000000,83.364
494.000000,83.224
500.000000,83.119
508.000000,83.067
515.000000,83.148
522.000000,82.952
530.000000,83.018
538.000000,82.775
545.000000,82.817
552.000000,82.648
560.000000,82.575
570.000000,82.563
580.000000,82.411
590.000000,82.377
600.000000,82.361
608.000000,82.321
615.000000,82.275
622.000000,82.263
630.000000,82.249
640.000000,82.037
650.000000,82.138
660.000000,82.118
670.000000,82.018
680.000000,82.052
690.000000,82.053
700.000000,81.993
710.000000,81.929
720.000000,81.928
730.000000,81.896
740.000000,81.932
750.000000,81.945
762.000000,81.939
775.000000,81.979
788.000000,81.849
800.000000,81.859
812.000000,81.916
825.000000,81.914
838.000000,81.915
850.000000,81.565
862.000000,81.444
875.000000,81.557
885.000000,81.827
900.000000,81.972
912.000000,82.100
925.000000,82.284
938.000000,82.335
950.000000,82.495
962.000000,82.540
975.000000,82.753
988.000000,82.753
1000.000000,82.862
1015.000000,82.995
1030.000000,83.227
1044.000000,83.380
1060.000000,83.536
1075.000000,83.658
1090.000000,83.819
1106.000000,84.105
1120.000000,84.228
1138.000000,84.385
1150.000000,84.612
1172.000000,84.845
1180.000000,84.914
1206.000000,85.280
1220.000000,85.443
1241.000000,85.739
1250.000000,85.862
1265.000000,86.054
1280.000000,86.269
1315.000000,86.758
1320.000000,86.863
1340.000000,87.159
1360.000000,87.364
1380.000000,87.584
1400.000000,87.858
1430.000000,88.227
1450.000000,88.481
1475.000000,88.729
1500.000000,88.976
1525.000000,89.214
1550.000000,89.408
1575.000000,89.592
1600.000000,89.792
1625.000000,89.941
1650.000000,90.090
1675.000000,90.226
1700.000000,90.359
1725.000000,90.483
1750.000000,90.599
1775.000000,90.688
1800.000000,90.778
1825.000000,90.861
1850.000000,90.961
1875.000000,91.021
1900.000000,91.062
1925.000000,91.099
1950.000000,91.150
1975.000000,91.154
2000.000000,91.269
2030.000000,91.150
2060.000000,91.130
2090.000000,91.059
2120.000000,90.988
2140.000000,90.925
2180.000000,90.813
2200.000000,90.688
2240.000000,90.542
2270.000000,90.378
2300.000000,90.240
2330.000000,90.078
2360.000000,89.884
2400.000000,89.628
2430.000000,89.462
2470.000000,89.212
2500.000000,89.002
2540.000000,88.821
2580.000000,88.596
2620.000000,88.452
2650.000000,88.321
2690.000000,88.194
2720.000000,88.139
2760.000000,88.022
2800.000000,87.922
2850.000000,87.747
2900.000000,87.626
2950.000000,87.426
3000.000000,87.224
3040.000000,87.262
3070.000000,87.172
3110.000000,87.112
3150.000000,87.050
3200.000000,86.938
3250.000000,86.920
3300.000000,86.891
3350.000000,86.915
3400.000000,86.924
3450.000000,86.969
3500.000000,87.008
3550.000000,87.107
3600.000000,87.226
3650.000000,87.338
3700.000000,87.518
3750.000000,87.717
3820.000000,87.989
3870.000000,88.217
3950.000000,88.600
4000.000000,88.923
4060.000000,89.170
4120.000000,89.579
4180.000000,89.958
4250.000000,90.506
4310.000000,90.964
4370.000000,91.404
4440.000000,91.954
4500.000000,92.361
4550.000000,92.689
4620.000000,92.988
4680.000000,93.112
4750.000000,93.050
4820.000000,92.779
4870.000000,92.422
4940.000000,91.860
5000.000000,91.391
5080.000000,90.511
5150.000000,89.807
5220.000000,89.119
5300.000000,88.363
5380.000000,87.638
5450.000000,87.054
5520.000000,86.531
5600.000000,85.793
5700.000000,85.036
5800.000000,84.481
5900.000000,84.656
6000.000000,84.345
6080.000000,84.193
6150.000000,83.975
6220.000000,83.816
6300.000000,83.724
6400.000000,83.681
6500.000000,83.796
6600.000000,83.889
6700.000000,84.096
6800.000000,84.264
6900.000000,84.646
7000.000000,85.040
7100.000000,85.515
7200.000000,86.036
7300.000000,86.807
7400.000000,87.596
7500.000000,88.543
7620.000000,89.908
7750.000000,91.788
7880.000000,93.866
8000.000000,95.577
8120.000000,95.910
8250.000000,94.564
8380.000000,92.504
8500.000000,90.770
8620.000000,89.286
8750.000000,88.057
8850.000000,87.261
9000.000000,86.437
9120.000000,85.959
9250.000000,85.620
9380.000000,85.553
9500.000000,85.700
9620.000000,85.887
9750.000000,86.583
9880.000000,87.350
10000.000000,88.466
10150.000000,89.975
10300.000000,91.376
10440.000000,91.204
10600.000000,89.031
10750.000000,86.324
10900.000000,83.976
11060.000000,81.752
11200.000000,80.244
11380.000000,78.305
11500.000000,77.606
11720.000000,76.015
11800.000000,75.853
12060.000000,74.595
12200.000000,73.817
12410.000000,73.463
12500.000000,73.372
12650.000000,72.949
12800.000000,72.978
13150.000000,73.638
13200.000000,73.878
13400.000000,74.256
13600.000000,75.328
13800.000000,76.631
14000.000000,78.684
14300.000000,83.365
14500.000000,86.564
14750.000000,84.391
15000.000000,79.900
15250.000000,76.844
15500.000000,74.719
15750.000000,73.141
16000.000000,72.527
16250.000000,72.205
16500.000000,71.666
16750.000000,71.452
17000.000000,72.085
17250.000000,72.375
17500.000000,72.105
17750.000000,71.218
18000.000000,70.624
18250.000000,68.322
18500.000000,65.714
18750.000000,64.666
19000.000000,59.630
19250.000000,61.189
19500.000000,60.251
19750.000000,59.222
