* Measurement data measured by REW V5.20.9
* Source: Microphone (USB Audio Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 29, 2022 5:01:30 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: trifi R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	92.678	-2.2136
122.000000	92.658	-2.6531
124.099998	92.621	-3.2935
125.000000	92.605	-3.5598
126.500000	92.579	-3.9993
128.000000	92.552	-4.4338
131.500000	92.480	-5.3694
132.000000	92.469	-5.4946
134.000000	92.429	-5.9967
136.000000	92.391	-6.4933
138.000000	92.354	-6.9651
140.000000	92.318	-7.4106
143.000000	92.261	-8.0491
145.000000	92.225	-8.5113
147.500000	92.173	-9.1192
150.000000	92.118	-9.6903
152.500000	92.064	-10.2085
155.000000	92.017	-10.7258
157.500000	91.970	-11.2774
160.000000	91.922	-11.8558
162.500000	91.877	-12.4440
165.000000	91.835	-13.0281
167.500000	91.795	-13.5807
170.000000	91.752	-14.0815
172.500000	91.705	-14.5380
175.000000	91.656	-14.9688
177.500000	91.607	-15.3835
180.000000	91.559	-15.7889
182.500000	91.508	-16.1906
185.000000	91.455	-16.5862
187.500000	91.399	-16.9706
190.000000	91.339	-17.3375
192.500000	91.277	-17.6820
195.000000	91.214	-18.0056
197.500000	91.152	-18.3086
200.000000	91.087	-18.5863
203.000000	91.005	-18.8914
206.000000	90.922	-19.1830
209.000000	90.838	-19.4666
212.000000	90.751	-19.7448
214.000000	90.689	-19.9091
218.000000	90.555	-20.0854
220.000000	90.485	-20.0671
224.000000	90.345	-19.7487
227.000000	90.253	-19.1772
230.000000	90.203	-18.2943
233.000000	90.235	-17.2295
236.000000	90.374	-16.2745
240.000000	90.682	-15.8010
243.000000	90.918	-16.3132
247.000000	91.128	-17.9177
250.000000	91.189	-19.4041
254.000000	91.166	-21.2588
258.000000	91.076	-22.7213
262.000000	90.963	-23.7939
265.000000	90.876	-24.4045
269.000000	90.766	-25.0399
272.000000	90.688	-25.4266
276.000000	90.591	-25.8743
280.000000	90.499	-26.2806
285.000000	90.389	-26.7465
290.000000	90.280	-27.1601
295.000000	90.177	-27.5187
300.000000	90.085	-27.8532
304.000000	90.015	-28.1229
307.000000	89.963	-28.3249
311.000000	89.899	-28.5871
315.000000	89.840	-28.8358
320.000000	89.770	-29.1243
325.000000	89.699	-29.3960
330.000000	89.628	-29.6602
335.000000	89.558	-29.9109
340.000000	89.490	-30.1489
345.000000	89.424	-30.3641
350.000000	89.358	-30.5515
355.000000	89.291	-30.7279
360.000000	89.225	-30.8992
365.000000	89.160	-31.0632
370.000000	89.093	-31.2267
375.000000	89.027	-31.3889
382.000000	88.935	-31.6030
387.000000	88.870	-31.7479
395.000000	88.771	-31.9717
400.000000	88.713	-32.0996
406.000000	88.644	-32.2477
412.000000	88.575	-32.4003
418.000000	88.506	-32.5438
425.000000	88.428	-32.6783
431.000000	88.365	-32.7884
437.000000	88.305	-32.9180
444.000000	88.243	-33.0753
450.000000	88.195	-33.1953
455.000000	88.157	-33.2852
462.000000	88.104	-33.4042
468.000000	88.057	-33.5043
475.000000	88.000	-33.6277
482.000000	87.938	-33.7515
487.000000	87.892	-33.8226
494.000000	87.825	-33.8779
500.000000	87.765	-33.8827
508.000000	87.683	-33.8364
515.000000	87.613	-33.7503
522.000000	87.549	-33.6219
530.000000	87.489	-33.4389
538.000000	87.450	-33.2806
545.000000	87.430	-33.2296
552.000000	87.417	-33.2867
560.000000	87.395	-33.4532
570.000000	87.349	-33.6989
580.000000	87.286	-33.8889
590.000000	87.216	-34.0030
600.000000	87.143	-34.0450
608.000000	87.085	-34.0438
615.000000	87.036	-34.0273
622.000000	86.989	-33.9967
630.000000	86.938	-33.9458
640.000000	86.877	-33.8755
650.000000	86.817	-33.8252
660.000000	86.759	-33.7912
670.000000	86.703	-33.7420
680.000000	86.652	-33.6607
690.000000	86.606	-33.5551
700.000000	86.559	-33.4321
710.000000	86.511	-33.2912
720.000000	86.462	-33.1299
730.000000	86.413	-32.9501
740.000000	86.364	-32.7578
750.000000	86.316	-32.5573
762.000000	86.264	-32.3062
775.000000	86.214	-32.0284
788.000000	86.171	-31.7519
800.000000	86.136	-31.4927
812.000000	86.107	-31.2175
825.000000	86.080	-30.8936
838.000000	86.058	-30.5444
850.000000	86.042	-30.2087
862.000000	86.031	-29.8701
875.000000	86.023	-29.5035
885.000000	86.020	-29.2220
900.000000	86.022	-28.8121
912.000000	86.032	-28.5048
925.000000	86.049	-28.1941
938.000000	86.072	-27.9048
950.000000	86.099	-27.6543
962.000000	86.132	-27.4196
975.000000	86.176	-27.1875
988.000000	86.226	-26.9816
1000.000000	86.276	-26.8127
1015.000000	86.343	-26.6323
1030.000000	86.413	-26.4960
1044.000000	86.481	-26.4090
1060.000000	86.559	-26.3373
1075.000000	86.633	-26.2907
1090.000000	86.708	-26.2794
1106.000000	86.789	-26.3170
1120.000000	86.863	-26.3893
1138.000000	86.960	-26.5363
1150.000000	87.027	-26.6731
1172.000000	87.153	-27.0026
1180.000000	87.199	-27.1405
1206.000000	87.345	-27.6144
1220.000000	87.420	-27.8792
1241.000000	87.528	-28.2872
1250.000000	87.572	-28.4637
1265.000000	87.642	-28.7574
1280.000000	87.708	-29.0519
1315.000000	87.858	-29.7462
1320.000000	87.879	-29.8445
1340.000000	87.963	-30.2332
1360.000000	88.047	-30.6165
1380.000000	88.134	-30.9974
1400.000000	88.226	-31.3754
1430.000000	88.376	-31.9559
1450.000000	88.486	-32.3782
1475.000000	88.635	-32.9684
1500.000000	88.796	-33.6432
1525.000000	88.965	-34.4240
1550.000000	89.137	-35.3289
1575.000000	89.310	-36.3790
1600.000000	89.480	-37.6113
1625.000000	89.642	-39.0547
1650.000000	89.788	-40.7096
1675.000000	89.910	-42.5457
1700.000000	90.000	-44.5104
1725.000000	90.050	-46.5427
1750.000000	90.056	-48.5768
1775.000000	90.022	-50.5510
1800.000000	89.954	-52.4183
1825.000000	89.858	-54.1504
1850.000000	89.744	-55.7305
1875.000000	89.618	-57.1445
1900.000000	89.488	-58.3855
1925.000000	89.357	-59.4564
1950.000000	89.226	-60.3681
1975.000000	89.097	-61.1335
2000.000000	88.972	-61.7680
2030.000000	88.834	-62.3851
2060.000000	88.709	-62.8837
2090.000000	88.601	-63.3012
2120.000000	88.511	-63.6591
2140.000000	88.461	-63.8696
2180.000000	88.381	-64.2352
2200.000000	88.349	-64.3944
2240.000000	88.301	-64.6749
2270.000000	88.278	-64.8641
2300.000000	88.267	-65.0515
2330.000000	88.268	-65.2469
2360.000000	88.282	-65.4537
2400.000000	88.318	-65.7515
2430.000000	88.356	-65.9961
2470.000000	88.418	-66.3497
2500.000000	88.472	-66.6326
2540.000000	88.557	-67.0399
2580.000000	88.655	-67.5031
2620.000000	88.769	-68.0366
2650.000000	88.867	-68.4855
2690.000000	89.014	-69.1614
2720.000000	89.135	-69.7396
2760.000000	89.309	-70.6151
2800.000000	89.493	-71.6086
2850.000000	89.733	-73.0282
2900.000000	89.980	-74.6927
2950.000000	90.232	-76.6595
3000.000000	90.484	-78.9957
3040.000000	90.676	-81.1820
3070.000000	90.808	-83.0253
3110.000000	90.955	-85.7590
3150.000000	91.056	-88.7899
3200.000000	91.087	-92.9012
3250.000000	90.987	-97.1137
3300.000000	90.744	-100.9736
3350.000000	90.387	-103.9818
3400.000000	89.986	-105.8429
3450.000000	89.634	-106.6404
3500.000000	89.408	-106.8029
3550.000000	89.326	-106.8946
3600.000000	89.352	-107.3761
3650.000000	89.428	-108.4650
3700.000000	89.503	-110.1494
3750.000000	89.543	-112.2979
3820.000000	89.513	-115.7943
3870.000000	89.424	-118.4487
3950.000000	89.170	-122.6301
4000.000000	88.952	-125.0671
4060.000000	88.645	-127.7383
4120.000000	88.301	-130.1162
4180.000000	87.935	-132.2057
4250.000000	87.495	-134.2820
4310.000000	87.120	-135.7405
4370.000000	86.752	-136.9036
4440.000000	86.337	-137.9216
4500.000000	86.000	-138.5430
4550.000000	85.735	-138.9043
4620.000000	85.395	-139.1962
4680.000000	85.132	-139.2686
4750.000000	84.860	-139.1697
4820.000000	84.625	-138.8933
4870.000000	84.481	-138.5989
4940.000000	84.315	-138.0759
5000.000000	84.205	-137.5491
5080.000000	84.110	-136.7625
5150.000000	84.072	-136.0098
5220.000000	84.077	-135.2192
5300.000000	84.138	-134.3121
5380.000000	84.262	-133.4446
5450.000000	84.423	-132.7479
5520.000000	84.635	-132.1403
5600.000000	84.941	-131.5962
5700.000000	85.424	-131.2357
5800.000000	86.010	-131.4021
5900.000000	86.679	-132.2939
6000.000000	87.412	-134.0669
6080.000000	88.033	-136.3298
6150.000000	88.568	-139.1931
6220.000000	89.047	-143.0398
6300.000000	89.456	-148.5680
6400.000000	89.678	-156.5237
6500.000000	89.553	-164.4087
6600.000000	89.147	-171.0576
6700.000000	88.585	-175.9785
6800.000000	87.991	-179.3062
6900.000000	87.446	178.5679
7000.000000	86.991	177.2661
7100.000000	86.641	176.5088
7200.000000	86.396	176.0983
7300.000000	86.259	175.8915
7400.000000	86.233	175.7664
7500.000000	86.328	175.5833
7620.000000	86.617	174.9900
7750.000000	87.142	173.2583
7880.000000	87.816	169.4780
8000.000000	88.440	163.4457
8120.000000	88.898	154.7578
8250.000000	89.029	143.0414
8380.000000	88.671	130.6906
8500.000000	87.917	120.5635
8620.000000	86.857	112.8057
8750.000000	85.527	107.3546
8850.000000	84.489	104.9801
9000.000000	83.072	103.5737
9120.000000	82.152	103.6262
9250.000000	81.429	104.1956
9380.000000	81.009	104.6877
9500.000000	80.876	104.5380
9620.000000	80.941	103.2832
9750.000000	81.135	100.0916
9880.000000	81.315	94.5575
10000.000000	81.327	87.4177
10150.000000	80.963	76.8016
10300.000000	80.081	66.4434
10440.000000	78.812	58.9474
10600.000000	76.977	54.0895
10750.000000	75.064	53.0065
10900.000000	73.134	54.5571
11060.000000	71.191	58.2546
11200.000000	69.652	62.6587
11380.000000	67.929	69.1895
11500.000000	66.944	73.4487
11720.000000	65.459	76.6227
11800.000000	65.014	73.1422
12060.000000	63.886	-4.4592
12200.000000	63.468	-154.9854
12410.000000	63.091	10.4600
12500.000000	63.028	-25.9958
12650.000000	63.072	-136.5901
12800.000000	63.351	62.2876
13150.000000	65.335	171.5298
13200.000000	65.771	84.0396
13400.000000	67.628	-109.1338
13600.000000	69.249	-172.9688
13800.000000	70.448	164.9355
14000.000000	71.579	155.7866
14300.000000	73.566	146.0078
14500.000000	74.559	135.6367
14750.000000	74.971	119.9302
15000.000000	74.732	106.4712
15250.000000	74.406	96.4453
15500.000000	74.308	87.3125
15750.000000	74.305	76.6929
16000.000000	74.153	63.8799
16250.000000	73.762	48.2231
16500.000000	73.067	26.7183
16750.000000	71.859	-8.5137
17000.000000	69.935	-78.6758
17250.000000	67.300	127.8672
17500.000000	64.133	175.4424
17750.000000	60.666	-58.6230
18000.000000	57.110	-140.8066
18250.000000	53.629	-136.7939
18500.000000	50.361	102.2402
18750.000000	47.564	46.7188
19000.000000	45.603	10.6992
19250.000000	44.545	177.8965
19500.000000	44.052	-99.2305
19750.000000	43.684	-89.9805
20000.000000	43.165	-169.6211
