* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 10, 2022 12:14:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: helios symp L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	113.053	-197.4011
50.799999	112.953	-198.5881
51.500000	112.874	-199.5800
52.200001	112.802	-200.5541
53.000000	112.725	-201.6552
53.799999	112.646	-202.7325
54.500000	112.574	-203.6388
55.200001	112.499	-204.4977
56.000000	112.413	-205.4242
57.000000	112.307	-206.5358
58.000000	112.202	-207.6210
59.000000	112.099	-208.6737
60.000000	112.000	-209.7107
60.799999	111.919	-210.5411
61.500000	111.846	-211.2594
62.200001	111.768	-211.9580
63.000000	111.678	-212.7271
64.000000	111.569	-213.6622
65.000000	111.469	-214.6130
66.000000	111.375	-215.6082
67.000000	111.282	-216.6189
68.000000	111.188	-217.5655
69.000000	111.098	-218.4087
70.000000	111.009	-219.1749
71.000000	110.913	-219.8775
72.000000	110.807	-220.5164
73.000000	110.698	-221.1258
74.000000	110.592	-221.7809
75.000000	110.491	-222.5377
76.199997	110.372	-223.5431
77.500000	110.258	-224.6241
78.800003	110.166	-225.6175
80.000000	110.095	-226.4242
81.199997	110.028	-227.1146
82.500000	109.953	-227.7884
83.800003	109.865	-228.4796
85.000000	109.763	-229.1503
86.199997	109.647	-229.8099
87.500000	109.519	-230.4858
88.500000	109.426	-230.9867
90.000000	109.299	-231.7208
91.199997	109.208	-232.2972
92.500000	109.121	-232.9299
93.800003	109.038	-233.5817
95.000000	108.962	-234.1815
96.199997	108.882	-234.7472
97.500000	108.795	-235.2949
98.800003	108.711	-235.7944
100.000000	108.636	-236.2613
101.500000	108.539	-236.8868
103.000000	108.437	-237.5275
104.400002	108.340	-238.1002
106.000000	108.234	-238.7135
107.500000	108.140	-239.2618
109.000000	108.049	-239.8011
110.599998	107.955	-240.3746
112.000000	107.875	-240.8745
113.800003	107.776	-241.5042
115.000000	107.712	-241.9092
117.199997	107.592	-242.6167
118.000000	107.546	-242.8629
120.599998	107.394	-243.6025
122.000000	107.322	-243.9749
124.099998	107.235	-244.5673
125.000000	107.200	-244.8302
126.500000	107.142	-245.2549
128.000000	107.079	-245.6479
131.500000	106.917	-246.4983
132.000000	106.893	-246.6184
134.000000	106.803	-247.1019
136.000000	106.722	-247.6026
138.000000	106.647	-248.1174
140.000000	106.573	-248.6138
143.000000	106.462	-249.2839
145.000000	106.389	-249.6941
147.500000	106.304	-250.2180
150.000000	106.223	-250.7645
152.500000	106.145	-251.2824
155.000000	106.070	-251.7549
157.500000	105.995	-252.2120
160.000000	105.923	-252.6606
162.500000	105.857	-253.0957
165.000000	105.796	-253.5221
167.500000	105.737	-253.9398
170.000000	105.678	-254.3549
172.500000	105.623	-254.7698
175.000000	105.570	-255.1709
177.500000	105.519	-255.5565
180.000000	105.470	-255.9438
182.500000	105.422	-256.3406
185.000000	105.376	-256.7403
187.500000	105.335	-257.1286
190.000000	105.299	-257.4977
192.500000	105.266	-257.8481
195.000000	105.232	-258.1828
197.500000	105.196	-258.5095
200.000000	105.161	-258.8448
203.000000	105.127	-259.2793
206.000000	105.098	-259.7360
209.000000	105.071	-260.2067
212.000000	105.044	-260.6919
214.000000	105.024	-261.0084
218.000000	104.984	-261.5833
220.000000	104.966	-261.8446
224.000000	104.938	-262.3430
227.000000	104.922	-262.7095
230.000000	104.907	-263.0820
233.000000	104.893	-263.4734
236.000000	104.884	-263.8781
240.000000	104.877	-264.4072
243.000000	104.869	-264.8053
247.000000	104.851	-265.3470
250.000000	104.835	-265.7423
254.000000	104.822	-266.2474
258.000000	104.820	-266.7413
262.000000	104.825	-267.2168
265.000000	104.833	-267.5600
269.000000	104.846	-268.0211
272.000000	104.855	-268.4012
276.000000	104.866	-268.9640
280.000000	104.882	-269.5285
285.000000	104.908	-270.1695
290.000000	104.940	-270.7940
295.000000	104.975	-271.4540
300.000000	105.008	-272.1599
304.000000	105.034	-272.7855
307.000000	105.051	-273.2767
311.000000	105.070	-273.9381
315.000000	105.089	-274.6006
320.000000	105.117	-275.4138
325.000000	105.146	-276.1919
330.000000	105.171	-276.9390
335.000000	105.193	-277.6575
340.000000	105.212	-278.3446
345.000000	105.233	-279.0194
350.000000	105.258	-279.6963
355.000000	105.285	-280.3821
360.000000	105.315	-281.0777
365.000000	105.346	-281.7773
370.000000	105.378	-282.4758
375.000000	105.410	-283.1737
382.000000	105.454	-284.1494
387.000000	105.486	-284.8381
395.000000	105.536	-285.9141
400.000000	105.569	-286.5811
406.000000	105.610	-287.3944
412.000000	105.651	-288.2255
418.000000	105.691	-289.0634
425.000000	105.735	-290.0372
431.000000	105.770	-290.8669
437.000000	105.804	-291.6919
444.000000	105.844	-292.6487
450.000000	105.877	-293.4607
455.000000	105.905	-294.1279
462.000000	105.943	-295.0504
468.000000	105.975	-295.8367
475.000000	106.013	-296.7528
482.000000	106.050	-297.6681
487.000000	106.075	-298.3206
494.000000	106.110	-299.2296
500.000000	106.139	-300.0009
508.000000	106.175	-301.0190
515.000000	106.204	-301.9060
522.000000	106.232	-302.7900
530.000000	106.261	-303.7922
538.000000	106.287	-304.7818
545.000000	106.307	-305.6363
552.000000	106.326	-306.4798
560.000000	106.344	-307.4276
570.000000	106.364	-308.5814
580.000000	106.380	-309.6964
590.000000	106.393	-310.7682
600.000000	106.404	-311.7971
608.000000	106.413	-312.5924
615.000000	106.422	-313.2720
622.000000	106.430	-313.9402
630.000000	106.439	-314.6923
640.000000	106.448	-315.6135
650.000000	106.456	-316.5079
660.000000	106.463	-317.3691
670.000000	106.468	-318.1969
680.000000	106.473	-318.9933
690.000000	106.476	-319.7581
700.000000	106.480	-320.4934
710.000000	106.485	-321.2003
720.000000	106.490	-321.8778
730.000000	106.496	-322.5259
740.000000	106.502	-323.1457
750.000000	106.510	-323.7400
762.000000	106.520	-324.4225
775.000000	106.533	-325.1244
788.000000	106.546	-325.7812
800.000000	106.560	-326.3392
812.000000	106.576	-326.8519
825.000000	106.597	-327.3692
838.000000	106.623	-327.8568
850.000000	106.651	-328.2799
862.000000	106.683	-328.6766
875.000000	106.722	-329.0775
885.000000	106.756	-329.3668
900.000000	106.812	-329.7742
912.000000	106.864	-330.0835
925.000000	106.926	-330.4067
938.000000	106.994	-330.7207
950.000000	107.062	-331.0073
962.000000	107.135	-331.2966
975.000000	107.220	-331.6183
988.000000	107.311	-331.9529
1000.000000	107.401	-332.2771
1015.000000	107.518	-332.7077
1030.000000	107.640	-333.1718
1044.000000	107.758	-333.6386
1060.000000	107.897	-334.2140
1075.000000	108.029	-334.7922
1090.000000	108.162	-335.4071
1106.000000	108.304	-336.1052
1120.000000	108.427	-336.7517
1138.000000	108.586	-337.6287
1150.000000	108.690	-338.2397
1172.000000	108.877	-339.4093
1180.000000	108.943	-339.8498
1206.000000	109.153	-341.3326
1220.000000	109.261	-342.1588
1241.000000	109.417	-343.4244
1250.000000	109.481	-343.9736
1265.000000	109.585	-344.8944
1280.000000	109.685	-345.8194
1315.000000	109.904	-347.9817
1320.000000	109.934	-348.2897
1340.000000	110.049	-349.5165
1360.000000	110.158	-350.7331
1380.000000	110.263	-351.9394
1400.000000	110.364	-353.1334
1430.000000	110.508	-354.8944
1450.000000	110.600	-356.0454
1475.000000	110.712	-357.4562
1500.000000	110.820	-358.8363
1525.000000	110.927	-360.1877
1550.000000	111.033	-361.5149
1575.000000	111.138	-362.8221
1600.000000	111.244	-364.1126
1625.000000	111.350	-365.3884
1650.000000	111.457	-366.6509
1675.000000	111.565	-367.9027
1700.000000	111.674	-369.1499
1725.000000	111.785	-370.3975
1750.000000	111.896	-371.6480
1775.000000	112.008	-372.9037
1800.000000	112.121	-374.1662
1825.000000	112.235	-375.4377
1850.000000	112.349	-376.7216
1875.000000	112.464	-378.0210
1900.000000	112.578	-379.3379
1925.000000	112.692	-380.6740
1950.000000	112.806	-382.0313
1975.000000	112.919	-383.4115
2000.000000	113.031	-384.8160
2030.000000	113.163	-386.5349
2060.000000	113.292	-388.2918
2090.000000	113.417	-390.0871
2120.000000	113.537	-391.9206
2140.000000	113.613	-393.1642
2180.000000	113.758	-395.7012
2200.000000	113.825	-396.9930
2240.000000	113.949	-399.6182
2270.000000	114.031	-401.6198
2300.000000	114.104	-403.6448
2330.000000	114.166	-405.6869
2360.000000	114.218	-407.7394
2400.000000	114.270	-410.4820
2430.000000	114.296	-412.5347
2470.000000	114.312	-415.2513
2500.000000	114.311	-417.2632
2540.000000	114.293	-419.8978
2580.000000	114.257	-422.4644
2620.000000	114.205	-424.9507
2650.000000	114.156	-426.7566
2690.000000	114.080	-429.0782
2720.000000	114.015	-430.7504
2760.000000	113.922	-432.8832
2800.000000	113.822	-434.9019
2850.000000	113.691	-437.2631
2900.000000	113.557	-439.4466
2950.000000	113.424	-441.4607
3000.000000	113.296	-443.3187
3040.000000	113.198	-444.7037
3070.000000	113.128	-445.6897
3110.000000	113.040	-446.9431
3150.000000	112.959	-448.1367
3200.000000	112.866	-449.5598
3250.000000	112.782	-450.9176
3300.000000	112.706	-452.2127
3350.000000	112.638	-453.4423
3400.000000	112.580	-454.6046
3450.000000	112.534	-455.7045
3500.000000	112.502	-456.7556
3550.000000	112.485	-457.7766
3600.000000	112.484	-458.7894
3650.000000	112.500	-459.8167
3700.000000	112.532	-460.8807
3750.000000	112.578	-462.0016
3820.000000	112.663	-463.7029
3870.000000	112.737	-465.0371
3950.000000	112.867	-467.4255
4000.000000	112.950	-469.1002
4060.000000	113.045	-471.3141
4120.000000	113.126	-473.7610
4180.000000	113.183	-476.4391
4250.000000	113.203	-479.8250
4310.000000	113.168	-482.8940
4370.000000	113.075	-486.0300
4440.000000	112.884	-489.6171
4500.000000	112.649	-492.4627
4550.000000	112.405	-494.5486
4620.000000	112.011	-496.8527
4680.000000	111.649	-498.1320
4750.000000	111.253	-498.7673
4820.000000	110.949	-498.6276
4870.000000	110.824	-498.2585
4940.000000	110.800	-497.7846
5000.000000	110.902	-497.8100
5080.000000	111.132	-498.9521
5150.000000	111.325	-501.1309
5220.000000	111.431	-504.2194
5300.000000	111.393	-508.3560
5380.000000	111.180	-512.5290
5450.000000	110.870	-515.8250
5520.000000	110.476	-518.5955
5600.000000	109.960	-521.0386
5700.000000	109.274	-523.0447
5800.000000	108.596	-524.0443
5900.000000	107.960	-524.2513
6000.000000	107.382	-523.8564
6080.000000	106.964	-523.2023
6150.000000	106.629	-522.4283
6220.000000	106.324	-521.4937
6300.000000	106.011	-520.2546
6400.000000	105.671	-518.4804
6500.000000	105.389	-516.4836
6600.000000	105.169	-514.2971
6700.000000	105.015	-511.9812
6800.000000	104.923	-509.5985
6900.000000	104.890	-507.1521
7000.000000	104.922	-504.6345
7100.000000	105.028	-502.0956
7200.000000	105.215	-499.6183
7300.000000	105.480	-497.2812
7400.000000	105.824	-495.1490
7500.000000	106.246	-493.2831
7620.000000	106.857	-491.5031
7750.000000	107.644	-490.3344
7880.000000	108.543	-490.2480
8000.000000	109.435	-491.4543
8120.000000	110.323	-494.2182
8250.000000	111.182	-499.2276
8380.000000	111.817	-506.2594
8500.000000	112.118	-513.9988
8620.000000	112.111	-522.0212
8750.000000	111.782	-529.9074
8850.000000	111.357	-534.8733
9000.000000	110.579	-540.2926
9120.000000	109.949	-543.2151
9250.000000	109.331	-545.6412
9380.000000	108.771	-547.8374
9500.000000	108.252	-549.7383
9620.000000	107.697	-551.3235
9750.000000	107.055	-552.4362
9880.000000	106.397	-552.7892
10000.000000	105.810	-552.4753
10150.000000	105.146	-551.4213
10300.000000	104.588	-549.9238
10440.000000	104.163	-548.3737
10600.000000	103.776	-546.6406
10750.000000	103.484	-545.1808
10900.000000	103.238	-543.9309
11060.000000	103.000	-542.8133
11200.000000	102.802	-541.9779
11380.000000	102.551	-541.0696
11500.000000	102.379	-540.5621
11720.000000	102.033	-539.7272
11800.000000	101.894	-539.4058
12060.000000	101.396	-538.0717
12200.000000	101.109	-537.0840
12410.000000	100.672	-535.1661
12500.000000	100.489	-534.1750
12650.000000	100.197	-532.2986
12800.000000	99.928	-530.1523
13150.000000	99.439	-524.2067
13200.000000	99.389	-523.2611
13400.000000	99.254	-519.2645
13600.000000	99.242	-514.9564
13800.000000	99.404	-510.4084
14000.000000	99.809	-505.8203
14300.000000	100.988	-500.1230
14500.000000	102.057	-498.6874
14750.000000	103.325	-501.5042
15000.000000	104.068	-509.4335
15250.000000	103.980	-518.9254
15500.000000	103.152	-524.5349
15750.000000	102.223	-524.6842
16000.000000	101.826	-523.5348
16250.000000	101.730	-524.7430
16500.000000	101.394	-527.3233
16750.000000	100.688	-527.9803
17000.000000	99.928	-524.7928
17250.000000	99.666	-518.7983
17500.000000	100.159	-513.0823
17750.000000	101.079	-510.2504
18000.000000	102.027	-510.7470
18250.000000	102.856	-513.6776
18500.000000	103.555	-518.2234
18750.000000	104.137	-523.9305
19000.000000	104.623	-530.5632
19250.000000	105.038	-538.1744
19500.000000	105.372	-547.1050
19750.000000	105.561	-557.7152
20000.000000	105.514	-570.0144
