* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 2, 2022 2:04:51 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	108.660	-209.1168
192.500000	108.583	-209.1077
195.000000	108.504	-209.1028
197.500000	108.426	-209.0963
200.000000	108.349	-209.0745
203.000000	108.261	-209.0248
206.000000	108.176	-208.9571
209.000000	108.089	-208.8722
212.000000	108.003	-208.7745
214.000000	107.947	-208.7076
218.000000	107.840	-208.5811
220.000000	107.789	-208.5196
224.000000	107.687	-208.3786
227.000000	107.610	-208.2441
230.000000	107.533	-208.0883
233.000000	107.455	-207.9212
236.000000	107.379	-207.7484
240.000000	107.283	-207.5225
243.000000	107.216	-207.3609
247.000000	107.131	-207.1088
250.000000	107.072	-206.8625
254.000000	106.996	-206.4949
258.000000	106.923	-206.1526
262.000000	106.858	-205.8512
265.000000	106.811	-205.6375
269.000000	106.746	-205.3518
272.000000	106.695	-205.1344
276.000000	106.629	-204.8571
280.000000	106.574	-204.6168
285.000000	106.511	-204.3420
290.000000	106.440	-204.0564
295.000000	106.361	-203.7699
300.000000	106.286	-203.4719
304.000000	106.238	-203.2044
307.000000	106.207	-202.9910
311.000000	106.167	-202.6994
315.000000	106.125	-202.4040
320.000000	106.074	-202.0321
325.000000	106.023	-201.6563
330.000000	105.973	-201.2790
335.000000	105.923	-200.9092
340.000000	105.877	-200.5550
345.000000	105.837	-200.2178
350.000000	105.801	-199.8899
355.000000	105.768	-199.5634
360.000000	105.734	-199.2333
365.000000	105.702	-198.8979
370.000000	105.671	-198.5639
375.000000	105.640	-198.2394
382.000000	105.601	-197.8016
387.000000	105.577	-197.5000
395.000000	105.546	-197.0379
400.000000	105.528	-196.7564
406.000000	105.507	-196.4168
412.000000	105.483	-196.0775
418.000000	105.461	-195.7469
425.000000	105.438	-195.3741
431.000000	105.422	-195.0574
437.000000	105.407	-194.7411
444.000000	105.392	-194.3836
450.000000	105.379	-194.0896
455.000000	105.369	-193.8506
462.000000	105.357	-193.5229
468.000000	105.347	-193.2518
475.000000	105.339	-192.9511
482.000000	105.332	-192.6608
487.000000	105.328	-192.4544
494.000000	105.322	-192.1642
500.000000	105.316	-191.9193
508.000000	105.309	-191.6063
515.000000	105.303	-191.3425
522.000000	105.298	-191.0849
530.000000	105.295	-190.7984
538.000000	105.294	-190.5218
545.000000	105.294	-190.2893
552.000000	105.295	-190.0677
560.000000	105.296	-189.8253
570.000000	105.299	-189.5258
580.000000	105.304	-189.2231
590.000000	105.310	-188.9227
600.000000	105.315	-188.6344
608.000000	105.318	-188.4156
615.000000	105.321	-188.2330
622.000000	105.325	-188.0578
630.000000	105.331	-187.8633
640.000000	105.339	-187.6238
650.000000	105.349	-187.3896
660.000000	105.360	-187.1664
670.000000	105.373	-186.9572
680.000000	105.387	-186.7651
690.000000	105.401	-186.5912
700.000000	105.416	-186.4314
710.000000	105.431	-186.2874
720.000000	105.447	-186.1699
730.000000	105.461	-186.0900
740.000000	105.473	-186.0613
750.000000	105.478	-186.0984
762.000000	105.467	-186.2347
775.000000	105.414	-186.4290
788.000000	105.302	-186.4367
800.000000	105.159	-185.9454
812.000000	105.037	-184.7969
825.000000	105.005	-183.1012
838.000000	105.093	-181.5547
850.000000	105.228	-180.5691
862.000000	105.367	-179.9632
875.000000	105.500	-179.5590
885.000000	105.589	-179.3374
900.000000	105.707	-179.0633
912.000000	105.794	-178.8615
925.000000	105.886	-178.6528
938.000000	105.975	-178.4559
950.000000	106.058	-178.2849
962.000000	106.142	-178.1230
975.000000	106.237	-177.9588
988.000000	106.333	-177.8101
1000.000000	106.422	-177.6910
1015.000000	106.532	-177.5740
1030.000000	106.643	-177.4995
1044.000000	106.751	-177.4732
1060.000000	106.877	-177.4931
1075.000000	106.998	-177.5550
1090.000000	107.119	-177.6596
1106.000000	107.248	-177.8220
1120.000000	107.360	-178.0072
1138.000000	107.502	-178.3019
1150.000000	107.595	-178.5317
1172.000000	107.761	-179.0169
1180.000000	107.820	-179.2123
1206.000000	108.003	-179.9158
1220.000000	108.097	-180.3350
1241.000000	108.233	-181.0141
1250.000000	108.290	-181.3226
1265.000000	108.381	-181.8554
1280.000000	108.467	-182.4063
1315.000000	108.650	-183.7471
1320.000000	108.674	-183.9446
1340.000000	108.767	-184.7477
1360.000000	108.853	-185.5653
1380.000000	108.933	-186.3923
1400.000000	109.007	-187.2264
1430.000000	109.108	-188.4839
1450.000000	109.169	-189.3259
1475.000000	109.238	-190.3845
1500.000000	109.300	-191.4448
1525.000000	109.356	-192.5008
1550.000000	109.405	-193.5468
1575.000000	109.448	-194.5764
1600.000000	109.485	-195.5858
1625.000000	109.517	-196.5795
1650.000000	109.544	-197.5670
1675.000000	109.566	-198.5533
1700.000000	109.583	-199.5380
1725.000000	109.598	-200.5167
1750.000000	109.609	-201.4847
1775.000000	109.618	-202.4398
1800.000000	109.625	-203.3815
1825.000000	109.630	-204.3096
1850.000000	109.631	-205.2260
1875.000000	109.628	-206.1337
1900.000000	109.623	-207.0327
1925.000000	109.616	-207.9185
1950.000000	109.606	-208.7877
1975.000000	109.594	-209.6433
2000.000000	109.581	-210.4914
2030.000000	109.563	-211.5071
2060.000000	109.543	-212.5256
2090.000000	109.520	-213.5511
2120.000000	109.493	-214.5863
2140.000000	109.473	-215.2825
2180.000000	109.427	-216.6944
2200.000000	109.400	-217.4135
2240.000000	109.337	-218.8857
2270.000000	109.278	-220.0276
2300.000000	109.206	-221.2049
2330.000000	109.117	-222.4104
2360.000000	109.007	-223.6242
2400.000000	108.821	-225.1931
2430.000000	108.646	-226.2622
2470.000000	108.365	-227.4046
2500.000000	108.125	-227.9450
2540.000000	107.784	-228.1278
2580.000000	107.452	-227.6608
2620.000000	107.163	-226.6286
2650.000000	106.988	-225.5818
2690.000000	106.815	-223.9551
2720.000000	106.730	-222.6260
2760.000000	106.672	-220.7570
2800.000000	106.676	-218.7960
2850.000000	106.775	-216.2413
2900.000000	106.992	-213.6666
2950.000000	107.337	-211.2490
3000.000000	107.802	-209.2120
3040.000000	108.246	-208.0011
3070.000000	108.611	-207.3917
3110.000000	109.124	-207.0176
3150.000000	109.651	-207.1646
3200.000000	110.305	-208.0731
3250.000000	110.931	-209.7327
3300.000000	111.511	-212.0553
3350.000000	112.033	-214.9319
3400.000000	112.488	-218.2404
3450.000000	112.870	-221.8608
3500.000000	113.178	-225.6811
3550.000000	113.412	-229.5957
3600.000000	113.575	-233.5081
3650.000000	113.677	-237.3343
3700.000000	113.724	-241.0086
3750.000000	113.728	-244.4868
3820.000000	113.678	-248.9835
3870.000000	113.617	-251.9253
3950.000000	113.500	-256.2143
4000.000000	113.425	-258.6878
4060.000000	113.342	-261.5184
4120.000000	113.270	-264.2703
4180.000000	113.207	-267.0142
4250.000000	113.136	-270.2865
4310.000000	113.065	-273.1987
4370.000000	112.970	-276.2130
4440.000000	112.814	-279.7937
4500.000000	112.636	-282.8175
4550.000000	112.457	-285.2401
4620.000000	112.165	-288.4328
4680.000000	111.877	-290.9621
4750.000000	111.490	-293.5825
4820.000000	111.051	-295.6609
4870.000000	110.715	-296.7198
4940.000000	110.239	-297.5684
5000.000000	109.847	-297.7318
5080.000000	109.377	-297.2142
5150.000000	109.039	-296.1536
5220.000000	108.789	-294.6178
5300.000000	108.640	-292.4144
5380.000000	108.665	-289.9236
5450.000000	108.846	-287.7221
5520.000000	109.181	-285.7446
5600.000000	109.737	-284.0998
5700.000000	110.618	-283.5416
5800.000000	111.576	-285.1740
5900.000000	112.461	-289.1465
6000.000000	113.159	-295.1090
6080.000000	113.538	-300.8487
6150.000000	113.731	-306.2318
6220.000000	113.798	-311.6902
6300.000000	113.736	-317.7632
6400.000000	113.481	-324.8004
6500.000000	113.068	-330.9898
6600.000000	112.538	-336.1972
6700.000000	111.932	-340.3629
6800.000000	111.290	-343.4882
6900.000000	110.650	-345.6350
7000.000000	110.041	-346.9209
7100.000000	109.491	-347.4949
7200.000000	109.018	-347.5075
7300.000000	108.635	-347.0944
7400.000000	108.349	-346.3745
7500.000000	108.163	-345.4565
7620.000000	108.076	-344.2399
7750.000000	108.155	-342.9643
7880.000000	108.414	-341.9264
8000.000000	108.810	-341.3569
8120.000000	109.349	-341.3545
8250.000000	110.079	-342.2549
8380.000000	110.929	-344.4246
8500.000000	111.770	-347.8839
8620.000000	112.595	-353.0415
8750.000000	113.369	-360.7445
8850.000000	113.808	-368.0819
9000.000000	114.116	-380.6406
9120.000000	114.028	-390.9969
9250.000000	113.625	-401.3729
9380.000000	112.981	-410.1221
9500.000000	112.264	-416.5501
9620.000000	111.514	-421.5378
9750.000000	110.741	-425.6552
9880.000000	110.064	-428.8297
10000.000000	109.556	-431.2331
10150.000000	109.095	-433.8879
10300.000000	108.832	-436.5135
10440.000000	108.753	-439.2576
10600.000000	108.836	-443.1285
10750.000000	109.038	-447.8308
10900.000000	109.303	-453.8910
11060.000000	109.563	-462.0978
11200.000000	109.690	-470.7692
11380.000000	109.604	-483.5255
11500.000000	109.349	-492.5282
11720.000000	108.451	-508.5006
11800.000000	108.001	-513.7786
12060.000000	106.232	-528.0591
12200.000000	105.179	-533.9083
12410.000000	103.607	-540.6801
12500.000000	102.964	-542.9964
12650.000000	101.960	-546.2638
12800.000000	101.057	-548.9550
13150.000000	99.386	-553.8453
13200.000000	99.199	-554.4584
13400.000000	98.569	-556.8708
13600.000000	98.129	-559.3743
13800.000000	97.865	-562.1288
14000.000000	97.758	-565.2679
14300.000000	97.834	-570.9987
14500.000000	97.991	-575.7296
14750.000000	98.217	-582.8509
15000.000000	98.372	-591.1572
15250.000000	98.375	-600.0530
15500.000000	98.207	-608.6605
15750.000000	97.921	-616.1518
16000.000000	97.643	-622.0367
16250.000000	97.574	-626.4272
16500.000000	97.903	-630.3326
16750.000000	98.629	-635.4944
17000.000000	99.524	-643.4161
17250.000000	100.342	-654.6755
17500.000000	100.915	-669.1617
17750.000000	101.129	-686.3604
18000.000000	100.908	-705.4011
18250.000000	100.210	-725.1439
18500.000000	99.014	-744.2244
18750.000000	97.313	-761.0954
19000.000000	95.132	-774.2982
19250.000000	92.530	-782.8710
19500.000000	89.591	-786.6204
19750.000000	86.416	-786.0528
20000.000000	83.112	-782.0280
