* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 10, 2022 12:18:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: helios symp R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
406.000000	106.135	82.0323
412.000000	106.185	81.1285
418.000000	106.232	80.2264
425.000000	106.286	79.1796
431.000000	106.332	78.2890
437.000000	106.377	77.4016
444.000000	106.429	76.3650
450.000000	106.473	75.4766
455.000000	106.510	74.7372
462.000000	106.560	73.7040
468.000000	106.603	72.8211
475.000000	106.650	71.7919
482.000000	106.695	70.7523
487.000000	106.726	70.0039
494.000000	106.768	68.9621
500.000000	106.802	68.0830
508.000000	106.845	66.9302
515.000000	106.881	65.9345
522.000000	106.915	64.9464
530.000000	106.952	63.8267
538.000000	106.986	62.7200
545.000000	107.014	61.7632
552.000000	107.039	60.8169
560.000000	107.068	59.7498
570.000000	107.102	58.4384
580.000000	107.134	57.1456
590.000000	107.164	55.8638
600.000000	107.190	54.5955
608.000000	107.208	53.5956
615.000000	107.222	52.7314
622.000000	107.234	51.8773
630.000000	107.245	50.9152
640.000000	107.253	49.7380
650.000000	107.257	48.5953
660.000000	107.258	47.4918
670.000000	107.257	46.4285
680.000000	107.254	45.4009
690.000000	107.250	44.4073
700.000000	107.245	43.4498
710.000000	107.238	42.5301
720.000000	107.231	41.6479
730.000000	107.224	40.8022
740.000000	107.215	39.9914
750.000000	107.207	39.2136
762.000000	107.197	38.3227
775.000000	107.188	37.4087
788.000000	107.180	36.5471
800.000000	107.175	35.7981
812.000000	107.172	35.0927
825.000000	107.170	34.3757
838.000000	107.172	33.7056
850.000000	107.177	33.1270
862.000000	107.186	32.5831
875.000000	107.200	32.0285
885.000000	107.213	31.6241
900.000000	107.239	31.0515
912.000000	107.266	30.6186
925.000000	107.299	30.1677
938.000000	107.338	29.7320
950.000000	107.378	29.3419
962.000000	107.424	28.9611
975.000000	107.480	28.5546
988.000000	107.542	28.1490
1000.000000	107.604	27.7706
1015.000000	107.688	27.2860
1030.000000	107.778	26.7833
1044.000000	107.867	26.2953
1060.000000	107.973	25.7119
1075.000000	108.076	25.1351
1090.000000	108.182	24.5247
1106.000000	108.297	23.8348
1120.000000	108.398	23.1991
1138.000000	108.528	22.3376
1150.000000	108.614	21.7365
1172.000000	108.769	20.5863
1180.000000	108.824	20.1551
1206.000000	108.997	18.7174
1220.000000	109.087	17.9233
1241.000000	109.215	16.7104
1250.000000	109.268	16.1845
1265.000000	109.353	15.3033
1280.000000	109.435	14.4197
1315.000000	109.612	12.3651
1320.000000	109.636	12.0739
1340.000000	109.729	10.9155
1360.000000	109.819	9.7692
1380.000000	109.904	8.6373
1400.000000	109.986	7.5218
1430.000000	110.104	5.8826
1450.000000	110.181	4.8136
1475.000000	110.273	3.5037
1500.000000	110.364	2.2232
1525.000000	110.454	0.9717
1550.000000	110.543	-0.2539
1575.000000	110.633	-1.4575
1600.000000	110.724	-2.6425
1625.000000	110.816	-3.8131
1650.000000	110.910	-4.9735
1675.000000	111.005	-6.1270
1700.000000	111.101	-7.2769
1725.000000	111.199	-8.4248
1750.000000	111.297	-9.5721
1775.000000	111.397	-10.7215
1800.000000	111.498	-11.8766
1825.000000	111.600	-13.0398
1850.000000	111.703	-14.2137
1875.000000	111.808	-15.4008
1900.000000	111.912	-16.6033
1925.000000	112.017	-17.8230
1950.000000	112.121	-19.0611
1975.000000	112.225	-20.3191
2000.000000	112.329	-21.5981
2030.000000	112.451	-23.1622
2060.000000	112.571	-24.7596
2090.000000	112.687	-26.3920
2120.000000	112.800	-28.0596
2140.000000	112.872	-29.1908
2180.000000	113.009	-31.4987
2200.000000	113.073	-32.6740
2240.000000	113.193	-35.0634
2270.000000	113.274	-36.8854
2300.000000	113.347	-38.7289
2330.000000	113.410	-40.5896
2360.000000	113.463	-42.4624
2400.000000	113.519	-44.9666
2430.000000	113.549	-46.8412
2470.000000	113.574	-49.3254
2500.000000	113.581	-51.1699
2540.000000	113.575	-53.5944
2580.000000	113.553	-55.9660
2620.000000	113.515	-58.2701
2650.000000	113.478	-59.9465
2690.000000	113.417	-62.1045
2720.000000	113.364	-63.6605
2760.000000	113.285	-65.6469
2800.000000	113.199	-67.5279
2850.000000	113.084	-69.7277
2900.000000	112.966	-71.7596
2950.000000	112.847	-73.6280
3000.000000	112.731	-75.3425
3040.000000	112.643	-76.6132
3070.000000	112.581	-77.5132
3110.000000	112.503	-78.6507
3150.000000	112.432	-79.7274
3200.000000	112.352	-81.0033
3250.000000	112.282	-82.2157
3300.000000	112.220	-83.3713
3350.000000	112.165	-84.4697
3400.000000	112.117	-85.5052
3450.000000	112.078	-86.4734
3500.000000	112.051	-87.3785
3550.000000	112.039	-88.2336
3600.000000	112.042	-89.0585
3650.000000	112.062	-89.8748
3700.000000	112.098	-90.7039
3750.000000	112.149	-91.5654
3820.000000	112.244	-92.8556
3870.000000	112.326	-93.8560
3950.000000	112.477	-95.6296
4000.000000	112.579	-96.8646
4060.000000	112.706	-98.4911
4120.000000	112.832	-100.2858
4180.000000	112.952	-102.2518
4250.000000	113.075	-104.7535
4310.000000	113.158	-107.0542
4370.000000	113.214	-109.4619
4440.000000	113.241	-112.3364
4500.000000	113.229	-114.7806
4550.000000	113.196	-116.7488
4620.000000	113.125	-119.3245
4680.000000	113.055	-121.3246
4750.000000	112.983	-123.4285
4820.000000	112.946	-125.3926
4870.000000	112.947	-126.8181
4940.000000	112.984	-129.0300
5000.000000	113.029	-131.2675
5080.000000	113.065	-134.8489
5150.000000	113.029	-138.4696
5220.000000	112.898	-142.3258
5300.000000	112.622	-146.6699
5380.000000	112.222	-150.6000
5450.000000	111.794	-153.5135
5520.000000	111.319	-155.8684
5600.000000	110.749	-157.8826
5700.000000	110.036	-159.4868
5800.000000	109.355	-160.2485
5900.000000	108.728	-160.3494
6000.000000	108.164	-159.9446
6080.000000	107.759	-159.3416
6150.000000	107.437	-158.6531
6220.000000	107.143	-157.8401
6300.000000	106.839	-156.7798
6400.000000	106.502	-155.2700
6500.000000	106.211	-153.5372
6600.000000	105.970	-151.5466
6700.000000	105.798	-149.3253
6800.000000	105.704	-147.0129
6900.000000	105.680	-144.7280
7000.000000	105.714	-142.4569
7100.000000	105.813	-140.1700
7200.000000	105.988	-137.8977
7300.000000	106.248	-135.7395
7400.000000	106.593	-133.8149
7500.000000	107.017	-132.2239
7620.000000	107.619	-130.8770
7750.000000	108.371	-130.2896
7880.000000	109.193	-130.8558
8000.000000	109.969	-132.6405
8120.000000	110.698	-135.8015
8250.000000	111.352	-140.7603
8380.000000	111.792	-146.9429
8500.000000	111.977	-153.1140
8620.000000	111.965	-159.0708
8750.000000	111.796	-164.7733
8850.000000	111.612	-168.5638
9000.000000	111.329	-173.6235
9120.000000	111.118	-177.5884
9250.000000	110.870	177.8029
9380.000000	110.535	172.8429
9500.000000	110.092	168.2896
9620.000000	109.507	164.2434
9750.000000	108.738	160.8818
9880.000000	107.887	158.7744
10000.000000	107.090	157.8638
10150.000000	106.143	157.8042
10300.000000	105.297	158.5374
10440.000000	104.608	159.6274
10600.000000	103.934	161.0828
10750.000000	103.394	162.4541
10900.000000	102.914	163.7014
11060.000000	102.430	164.8630
11200.000000	101.996	165.8606
11380.000000	101.402	167.5297
11500.000000	101.009	169.0498
11720.000000	100.394	172.2917
11800.000000	100.208	173.4441
12060.000000	99.662	176.9071
12200.000000	99.373	178.7487
12410.000000	98.943	-178.2811
12500.000000	98.765	-176.9016
12650.000000	98.482	-174.4497
12800.000000	98.225	-171.8169
13150.000000	97.759	-165.1074
13200.000000	97.711	-164.0984
13400.000000	97.568	-159.9724
13600.000000	97.513	-155.7395
13800.000000	97.561	-151.4556
14000.000000	97.732	-147.2029
14300.000000	98.276	-141.2039
14500.000000	98.861	-137.8774
14750.000000	99.810	-135.4000
15000.000000	100.804	-136.0697
15250.000000	101.484	-140.4409
15500.000000	101.561	-146.3462
15750.000000	101.141	-150.0383
16000.000000	100.699	-150.8453
16250.000000	100.465	-151.1675
16500.000000	100.199	-151.8350
16750.000000	99.757	-150.6196
17000.000000	99.568	-145.4204
17250.000000	100.322	-138.0245
17500.000000	101.860	-133.3506
17750.000000	103.417	-134.7863
18000.000000	104.550	-141.8695
18250.000000	105.176	-151.9370
18500.000000	105.382	-162.4310
18750.000000	105.330	-172.0203
19000.000000	105.176	179.3760
19250.000000	105.017	171.1089
19500.000000	104.862	162.3745
19750.000000	104.650	152.6226
20000.000000	104.283	141.7870
