* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 27, 2021 2:39:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r aet06s R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	56.816	-192.2176
77.500000	56.751	-192.6552
78.800003	56.688	-193.2438
80.000000	56.634	-193.8179
81.199997	56.582	-194.3414
82.500000	56.529	-194.8255
83.800003	56.477	-195.2665
85.000000	56.429	-195.6777
86.199997	56.385	-196.1071
87.500000	56.345	-196.6106
88.500000	56.316	-197.0165
90.000000	56.264	-197.5763
91.199997	56.214	-197.9511
92.500000	56.151	-198.3246
93.800003	56.083	-198.7313
95.000000	56.023	-199.1780
96.199997	55.973	-199.6889
97.500000	55.938	-200.2819
98.800003	55.916	-200.8564
100.000000	55.891	-201.2628
101.500000	55.849	-201.4773
103.000000	55.800	-201.4613
104.400002	55.747	-201.5161
106.000000	55.657	-201.8660
107.500000	55.542	-202.3173
109.000000	55.433	-202.7164
110.599998	55.350	-203.0713
112.000000	55.299	-203.3533
113.800003	55.237	-203.7155
115.000000	55.187	-203.9592
117.199997	55.084	-204.3833
118.000000	55.049	-204.5342
120.599998	54.955	-205.0635
122.000000	54.906	-205.3510
124.099998	54.822	-205.7350
125.000000	54.781	-205.8781
126.500000	54.711	-206.0849
128.000000	54.643	-206.2564
131.500000	54.514	-206.6558
132.000000	54.497	-206.7241
134.000000	54.422	-207.0063
136.000000	54.341	-207.2611
138.000000	54.262	-207.4749
140.000000	54.185	-207.6712
143.000000	54.064	-207.9761
145.000000	53.979	-208.1793
147.500000	53.879	-208.4167
150.000000	53.789	-208.6369
152.500000	53.704	-208.8454
155.000000	53.614	-209.0355
157.500000	53.520	-209.2122
160.000000	53.430	-209.3949
162.500000	53.340	-209.5568
165.000000	53.247	-209.6267
167.500000	53.153	-209.6398
170.000000	53.059	-209.6839
172.500000	52.965	-209.7705
175.000000	52.878	-209.8666
177.500000	52.798	-209.9469
180.000000	52.721	-210.0132
182.500000	52.646	-210.0662
185.000000	52.568	-210.1003
187.500000	52.487	-210.1266
190.000000	52.404	-210.1604
192.500000	52.324	-210.1896
195.000000	52.251	-210.1880
197.500000	52.180	-210.1468
200.000000	52.104	-210.0780
203.000000	52.009	-209.9809
206.000000	51.917	-209.8760
209.000000	51.832	-209.7816
212.000000	51.753	-209.7263
214.000000	51.702	-209.7040
218.000000	51.601	-209.6281
220.000000	51.549	-209.5686
224.000000	51.440	-209.4417
227.000000	51.361	-209.3370
230.000000	51.287	-209.1907
233.000000	51.217	-208.9996
236.000000	51.147	-208.7973
240.000000	51.055	-208.5522
243.000000	50.989	-208.3765
247.000000	50.907	-208.1488
250.000000	50.847	-207.9982
254.000000	50.766	-207.8040
258.000000	50.683	-207.5894
262.000000	50.604	-207.3506
265.000000	50.551	-207.1576
269.000000	50.486	-206.8819
272.000000	50.437	-206.6732
276.000000	50.368	-206.4166
280.000000	50.298	-206.1753
285.000000	50.214	-205.8437
290.000000	50.143	-205.4648
295.000000	50.082	-205.0821
300.000000	50.023	-204.7129
304.000000	49.974	-204.4259
307.000000	49.935	-204.2103
311.000000	49.881	-203.9225
315.000000	49.831	-203.6555
320.000000	49.778	-203.3536
325.000000	49.734	-203.0256
330.000000	49.693	-202.6488
335.000000	49.651	-202.2650
340.000000	49.610	-201.9063
345.000000	49.571	-201.5589
350.000000	49.535	-201.2301
355.000000	49.499	-200.9590
360.000000	49.461	-200.7409
365.000000	49.422	-200.5021
370.000000	49.386	-200.1696
375.000000	49.356	-199.7825
382.000000	49.321	-199.2657
387.000000	49.302	-198.9335
395.000000	49.275	-198.4435
400.000000	49.259	-198.1467
406.000000	49.238	-197.7919
412.000000	49.218	-197.4463
418.000000	49.196	-197.1172
425.000000	49.172	-196.7505
431.000000	49.155	-196.4409
437.000000	49.144	-196.1270
444.000000	49.133	-195.7689
450.000000	49.125	-195.4807
455.000000	49.116	-195.2535
462.000000	49.103	-194.9497
468.000000	49.090	-194.6951
475.000000	49.074	-194.3881
482.000000	49.061	-194.0713
487.000000	49.057	-193.8544
494.000000	49.057	-193.5733
500.000000	49.058	-193.3410
508.000000	49.057	-193.0295
515.000000	49.055	-192.7643
522.000000	49.052	-192.5278
530.000000	49.050	-192.2925
538.000000	49.048	-192.0555
545.000000	49.050	-191.8213
552.000000	49.055	-191.5674
560.000000	49.063	-191.2832
570.000000	49.069	-190.9583
580.000000	49.070	-190.6465
590.000000	49.073	-190.3505
600.000000	49.078	-190.0750
608.000000	49.081	-189.8559
615.000000	49.083	-189.6611
622.000000	49.087	-189.4661
630.000000	49.093	-189.2491
640.000000	49.100	-188.9941
650.000000	49.105	-188.7422
660.000000	49.115	-188.4780
670.000000	49.130	-188.2356
680.000000	49.144	-188.0566
690.000000	49.157	-187.9128
700.000000	49.171	-187.7505
710.000000	49.187	-187.5627
720.000000	49.201	-187.3812
730.000000	49.217	-187.2487
740.000000	49.237	-187.1802
750.000000	49.260	-187.1555
762.000000	49.283	-187.1824
775.000000	49.290	-187.3261
788.000000	49.256	-187.5902
800.000000	49.170	-187.7997
812.000000	49.023	-187.6529
825.000000	48.841	-186.7091
838.000000	48.740	-184.9901
850.000000	48.781	-183.2684
862.000000	48.917	-181.9293
875.000000	49.094	-181.0305
885.000000	49.219	-180.6187
900.000000	49.379	-180.2268
912.000000	49.489	-179.9960
925.000000	49.599	-179.7808
938.000000	49.700	-179.5849
950.000000	49.788	-179.4160
962.000000	49.873	-179.2621
975.000000	49.969	-179.1168
988.000000	50.070	-178.9863
1000.000000	50.167	-178.8736
1015.000000	50.290	-178.7524
1030.000000	50.412	-178.6646
1044.000000	50.526	-178.6203
1060.000000	50.658	-178.6204
1075.000000	50.784	-178.6753
1090.000000	50.912	-178.7890
1106.000000	51.048	-178.9736
1120.000000	51.166	-179.1787
1138.000000	51.318	-179.4874
1150.000000	51.419	-179.7208
1172.000000	51.598	-180.2188
1180.000000	51.661	-180.4238
1206.000000	51.860	-181.1662
1220.000000	51.965	-181.6040
1241.000000	52.115	-182.3039
1250.000000	52.177	-182.6201
1265.000000	52.275	-183.1680
1280.000000	52.369	-183.7382
1315.000000	52.571	-185.1364
1320.000000	52.598	-185.3437
1340.000000	52.702	-186.1917
1360.000000	52.798	-187.0667
1380.000000	52.886	-187.9633
1400.000000	52.968	-188.8742
1430.000000	53.079	-190.2502
1450.000000	53.143	-191.1749
1475.000000	53.214	-192.3455
1500.000000	53.275	-193.5200
1525.000000	53.327	-194.6790
1550.000000	53.370	-195.8215
1575.000000	53.405	-196.9493
1600.000000	53.433	-198.0498
1625.000000	53.455	-199.1047
1650.000000	53.473	-200.1141
1675.000000	53.490	-201.1047
1700.000000	53.505	-202.1064
1725.000000	53.518	-203.1272
1750.000000	53.526	-204.1563
1775.000000	53.528	-205.1852
1800.000000	53.523	-206.2095
1825.000000	53.513	-207.2193
1850.000000	53.499	-208.1988
1875.000000	53.482	-209.1385
1900.000000	53.461	-210.0430
1925.000000	53.439	-210.9285
1950.000000	53.415	-211.8087
1975.000000	53.390	-212.6841
2000.000000	53.366	-213.5476
2030.000000	53.336	-214.5610
2060.000000	53.305	-215.5479
2090.000000	53.271	-216.5159
2120.000000	53.234	-217.4733
2140.000000	53.208	-218.1070
2180.000000	53.155	-219.3754
2200.000000	53.127	-220.0220
2240.000000	53.067	-221.3655
2270.000000	53.015	-222.4240
2300.000000	52.951	-223.5239
2330.000000	52.870	-224.6554
2360.000000	52.767	-225.8004
2400.000000	52.589	-227.2918
2430.000000	52.420	-228.3148
2470.000000	52.146	-229.4106
2500.000000	51.911	-229.9285
2540.000000	51.577	-230.1090
2580.000000	51.252	-229.6937
2620.000000	50.968	-228.7817
2650.000000	50.792	-227.8642
2690.000000	50.608	-226.4398
2720.000000	50.505	-225.2686
2760.000000	50.406	-223.5924
2800.000000	50.351	-221.7660
2850.000000	50.353	-219.2164
2900.000000	50.460	-216.3693
2950.000000	50.707	-213.3720
3000.000000	51.111	-210.5169
3040.000000	51.540	-208.5636
3070.000000	51.911	-207.3894
3110.000000	52.455	-206.2923
3150.000000	53.034	-205.7798
3200.000000	53.777	-205.9852
3250.000000	54.512	-207.1045
3300.000000	55.210	-209.0661
3350.000000	55.846	-211.7759
3400.000000	56.401	-215.1211
3450.000000	56.863	-218.9563
3500.000000	57.226	-223.1008
3550.000000	57.493	-227.3612
3600.000000	57.671	-231.5694
3650.000000	57.776	-235.6077
3700.000000	57.824	-239.4117
3750.000000	57.831	-242.9595
3820.000000	57.795	-247.5112
3870.000000	57.748	-250.4970
3950.000000	57.659	-254.9016
4000.000000	57.605	-257.4769
4060.000000	57.548	-260.4539
4120.000000	57.500	-263.3837
4180.000000	57.456	-266.3490
4250.000000	57.398	-269.9413
4310.000000	57.328	-273.1670
4370.000000	57.223	-276.5071
4440.000000	57.034	-280.4499
4500.000000	56.806	-283.7307
4550.000000	56.574	-286.2928
4620.000000	56.197	-289.5185
4680.000000	55.839	-291.9312
4750.000000	55.381	-294.3109
4820.000000	54.874	-296.0730
4870.000000	54.492	-296.8453
4940.000000	53.955	-297.1901
5000.000000	53.520	-296.8419
5080.000000	53.016	-295.5781
5150.000000	52.669	-293.8484
5220.000000	52.434	-291.6655
5300.000000	52.329	-288.7917
5380.000000	52.423	-285.7488
5450.000000	52.684	-283.1893
5520.000000	53.114	-280.9954
5600.000000	53.789	-279.3233
5700.000000	54.808	-279.1619
5800.000000	55.848	-281.7627
5900.000000	56.715	-287.2141
6000.000000	57.274	-294.8434
6080.000000	57.463	-301.7025
6150.000000	57.449	-307.6958
6220.000000	57.291	-313.3250
6300.000000	56.971	-319.0514
6400.000000	56.422	-324.9816
6500.000000	55.773	-329.5787
6600.000000	55.075	-332.9833
6700.000000	54.366	-335.3330
6800.000000	53.674	-336.7375
6900.000000	53.025	-337.2961
7000.000000	52.442	-337.1154
7100.000000	51.943	-336.3239
7200.000000	51.541	-335.0697
7300.000000	51.242	-333.4983
7400.000000	51.049	-331.7342
7500.000000	50.967	-329.8843
7620.000000	51.016	-327.6889
7750.000000	51.241	-325.5164
7880.000000	51.636	-323.7552
8000.000000	52.138	-322.6722
8120.000000	52.758	-322.2950
8250.000000	53.539	-322.9194
8380.000000	54.396	-324.8695
8500.000000	55.205	-328.0506
8620.000000	55.972	-332.7003
8750.000000	56.675	-339.3945
8850.000000	57.077	-345.5403
9000.000000	57.396	-355.7170
9120.000000	57.396	-363.9544
9250.000000	57.172	-372.2238
9380.000000	56.779	-379.3209
9500.000000	56.336	-384.6725
9620.000000	55.879	-388.9393
9750.000000	55.427	-392.5551
9880.000000	55.063	-395.4149
10000.000000	54.832	-397.6403
10150.000000	54.702	-400.1744
10300.000000	54.755	-402.7237
10440.000000	54.966	-405.3692
10600.000000	55.386	-409.0428
10750.000000	55.929	-413.4686
10900.000000	56.574	-419.1936
11060.000000	57.303	-427.0805
11200.000000	57.905	-435.6894
11380.000000	58.515	-449.1244
11500.000000	58.765	-459.3626
11720.000000	58.819	-479.7839
11800.000000	58.705	-487.4266
12060.000000	57.897	-511.8559
12200.000000	57.233	-524.4268
12410.000000	56.006	-542.3452
12500.000000	55.404	-549.6552
12650.000000	54.305	-561.2670
12800.000000	53.087	-572.0192
13150.000000	49.842	-592.7933
13200.000000	49.344	-595.2130
13400.000000	47.309	-603.5358
13600.000000	45.264	-609.8414
13800.000000	43.282	-614.3708
14000.000000	41.421	-617.3734
14300.000000	38.935	-619.5593
14500.000000	37.511	-619.8050
14750.000000	36.003	-619.0491
15000.000000	34.802	-617.3018
15250.000000	33.914	-614.7264
15500.000000	33.351	-611.5342
15750.000000	33.141	-607.9121
16000.000000	33.364	-603.9908
16250.000000	34.131	-600.2502
16500.000000	35.416	-597.9282
16750.000000	36.987	-598.5488
17000.000000	38.588	-603.0330
17250.000000	40.046	-611.6717
17500.000000	41.234	-624.5629
17750.000000	42.037	-641.6270
18000.000000	42.350	-662.4323
18250.000000	42.065	-685.8599
18500.000000	41.074	-709.4840
18750.000000	39.331	-729.8111
19000.000000	36.891	-744.0212
19250.000000	33.895	-751.4194
19500.000000	30.522	-753.3099
19750.000000	27.036	-752.1346
20000.000000	24.152	-750.5797
