* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 4, 2021 9:51:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop Illumination L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
55.200001	55.728565	-169.3712
56.000000	55.742863	-169.7288
57.000000	55.764351	-170.2344
58.000000	55.766766	-170.7409
59.000000	55.752377	-171.0774
60.000000	55.744358	-171.2799
60.799999	55.741035	-171.4505
61.500000	55.734352	-171.6170
62.200001	55.724056	-171.7851
63.000000	55.711102	-171.9794
64.000000	55.696259	-172.2474
65.000000	55.682510	-172.5589
66.000000	55.667511	-172.9004
67.000000	55.650921	-173.2366
68.000000	55.635216	-173.5433
69.000000	55.621784	-173.8179
70.000000	55.610004	-174.0592
71.000000	55.599590	-174.2662
72.000000	55.589958	-174.4487
73.000000	55.578880	-174.6165
74.000000	55.564636	-174.7698
75.000000	55.547531	-174.9067
76.199997	55.528111	-175.0471
77.500000	55.521442	-175.2265
78.800003	55.527142	-175.5565
80.000000	55.528988	-175.9630
81.199997	55.526581	-176.3695
82.500000	55.521729	-176.7540
83.800003	55.515038	-177.0572
85.000000	55.507069	-177.2835
86.199997	55.495365	-177.4910
87.500000	55.477791	-177.7177
88.500000	55.461842	-177.9012
90.000000	55.435806	-178.1846
91.199997	55.414833	-178.3981
92.500000	55.393505	-178.6068
93.800003	55.372604	-178.8056
95.000000	55.351463	-178.9968
96.199997	55.327705	-179.2033
97.500000	55.300446	-179.4412
98.800003	55.274151	-179.6614
100.000000	55.257584	-179.8015
101.500000	55.258190	-179.8996
103.000000	55.276356	-179.9885
104.400002	55.292355	179.8975
106.000000	55.292763	179.7264
107.500000	55.273651	179.5496
109.000000	55.247238	179.3491
110.599998	55.221527	179.0745
112.000000	55.202702	178.7950
113.800003	55.180206	178.4648
115.000000	55.164993	178.3134
117.199997	55.137657	178.1872
118.000000	55.127842	178.1641
120.599998	55.092968	178.0081
122.000000	55.069763	177.8453
124.099998	55.035473	177.5729
125.000000	55.024323	177.4649
126.500000	55.012032	177.3011
128.000000	55.005302	177.1461
131.500000	54.977776	176.7486
132.000000	54.970253	176.6982
134.000000	54.936684	176.5467
136.000000	54.905148	176.4489
138.000000	54.877262	176.3614
140.000000	54.852634	176.2536
143.000000	54.821236	176.0105
145.000000	54.803364	175.7985
147.500000	54.780853	175.5088
150.000000	54.750320	175.2480
152.500000	54.710472	175.0815
155.000000	54.669968	174.9816
157.500000	54.631039	174.8870
160.000000	54.590923	174.7942
162.500000	54.548996	174.7285
165.000000	54.508530	174.6618
167.500000	54.466522	174.5206
170.000000	54.413799	174.3096
172.500000	54.356438	174.1295
175.000000	54.312786	174.0211
177.500000	54.285027	173.9459
180.000000	54.258362	173.8802
182.500000	54.220688	173.8239
185.000000	54.172661	173.7913
187.500000	54.124378	173.7869
190.000000	54.081097	173.7866
192.500000	54.037712	173.7819
195.000000	53.991737	173.8108
197.500000	53.951134	173.9066
200.000000	53.923237	174.0735
203.000000	53.908142	174.3469
206.000000	53.907646	174.6110
209.000000	53.913441	174.7742
212.000000	53.918488	174.8141
214.000000	53.918030	174.7888
218.000000	53.906223	174.6729
220.000000	53.896503	174.5942
224.000000	53.871857	174.4091
227.000000	53.848923	174.2656
230.000000	53.821507	174.1393
233.000000	53.789581	174.0438
236.000000	53.756226	173.9836
240.000000	53.713585	173.9449
243.000000	53.681328	173.9288
247.000000	53.636459	173.9062
250.000000	53.602211	173.8936
254.000000	53.555229	173.8898
258.000000	53.509300	173.8800
262.000000	53.465469	173.8488
265.000000	53.429520	173.8295
269.000000	53.378288	173.8295
272.000000	53.342690	173.8431
276.000000	53.300743	173.8692
280.000000	53.258408	173.9090
285.000000	53.198212	173.9880
290.000000	53.134106	174.0929
295.000000	53.065784	174.2167
300.000000	52.999928	174.3700
304.000000	52.957500	174.5029
307.000000	52.929089	174.5967
311.000000	52.891048	174.7118
315.000000	52.851665	174.8056
320.000000	52.800186	174.8763
325.000000	52.747429	174.9379
330.000000	52.697731	175.0425
335.000000	52.652161	175.1891
340.000000	52.608574	175.3548
345.000000	52.564857	175.5331
350.000000	52.518356	175.7344
355.000000	52.468681	175.9601
360.000000	52.420902	176.2289
365.000000	52.377769	176.5578
370.000000	52.335209	176.8917
375.000000	52.286461	177.1332
382.000000	52.213226	177.3671
387.000000	52.169090	177.5512
395.000000	52.113960	177.8651
400.000000	52.082932	178.0665
406.000000	52.046047	178.3161
412.000000	52.006321	178.5699
418.000000	51.963093	178.8270
425.000000	51.911602	179.1507
431.000000	51.865219	179.4586
437.000000	51.816978	179.7783
444.000000	51.762581	-179.8532
450.000000	51.716160	-179.5369
455.000000	51.675774	-179.2653
462.000000	51.619774	-178.8726
468.000000	51.577549	-178.5391
475.000000	51.536564	-178.1710
482.000000	51.499180	-177.7990
487.000000	51.471634	-177.5124
494.000000	51.430508	-177.0878
500.000000	51.394245	-176.7131
508.000000	51.346458	-176.2079
515.000000	51.304008	-175.7739
522.000000	51.261047	-175.3583
530.000000	51.212067	-174.9072
538.000000	51.163212	-174.4546
545.000000	51.121845	-174.0336
552.000000	51.082855	-173.5866
560.000000	51.040459	-173.0555
570.000000	50.991730	-172.3764
580.000000	50.948933	-171.6734
590.000000	50.906925	-170.9494
600.000000	50.867439	-170.2146
608.000000	50.843487	-169.6192
615.000000	50.827339	-169.1102
622.000000	50.811913	-168.6325
630.000000	50.792171	-168.1239
640.000000	50.762863	-167.5094
650.000000	50.727306	-166.8806
660.000000	50.686653	-166.2134
670.000000	50.647259	-165.5058
680.000000	50.612778	-164.7830
690.000000	50.581982	-164.0633
700.000000	50.554420	-163.3438
710.000000	50.530567	-162.6161
720.000000	50.509232	-161.8793
730.000000	50.489319	-161.1512
740.000000	50.471489	-160.4465
750.000000	50.455433	-159.7574
762.000000	50.438728	-158.9288
775.000000	50.426727	-157.9926
788.000000	50.421082	-157.0090
800.000000	50.417538	-156.0993
812.000000	50.413872	-155.2077
825.000000	50.412094	-154.2461
838.000000	50.416374	-153.2754
850.000000	50.426353	-152.3666
862.000000	50.441048	-151.4393
875.000000	50.461468	-150.4342
885.000000	50.479721	-149.6707
900.000000	50.513283	-148.5563
912.000000	50.548454	-147.7020
925.000000	50.594265	-146.7868
938.000000	50.645283	-145.8520
950.000000	50.696396	-144.9791
962.000000	50.751545	-144.1102
975.000000	50.814365	-143.1850
988.000000	50.880451	-142.2987
1000.000000	50.946514	-141.5194
1015.000000	51.035904	-140.5830
1030.000000	51.129894	-139.6778
1044.000000	51.220257	-138.8606
1060.000000	51.325882	-137.9831
1075.000000	51.427597	-137.2190
1090.000000	51.533165	-136.4873
1106.000000	51.650467	-135.7333
1120.000000	51.755253	-135.1039
1138.000000	51.888985	-134.3501
1150.000000	51.976990	-133.8878
1172.000000	52.135513	-133.1173
1180.000000	52.191868	-132.8569
1206.000000	52.371548	-132.0530
1220.000000	52.466919	-131.6403
1241.000000	52.609291	-131.0459
1250.000000	52.670765	-130.8026
1265.000000	52.773064	-130.4180
1280.000000	52.872929	-130.0643
1315.000000	53.095535	-129.3233
1320.000000	53.126656	-129.2203
1340.000000	53.249805	-128.8120
1360.000000	53.370235	-128.4193
1380.000000	53.487045	-128.0385
1400.000000	53.600719	-127.6637
1430.000000	53.768799	-127.1173
1450.000000	53.881691	-126.7644
1475.000000	54.025177	-126.3360
1500.000000	54.169235	-125.9284
1525.000000	54.312561	-125.5528
1550.000000	54.455765	-125.2068
1575.000000	54.598595	-124.8771
1600.000000	54.740768	-124.5587
1625.000000	54.882946	-124.2551
1650.000000	55.026588	-123.9695
1675.000000	55.172234	-123.7026
1700.000000	55.319172	-123.4541
1725.000000	55.467316	-123.2248
1750.000000	55.617805	-123.0135
1775.000000	55.771629	-122.8259
1800.000000	55.928669	-122.6752
1825.000000	56.087376	-122.5709
1850.000000	56.246029	-122.5148
1875.000000	56.403683	-122.5050
1900.000000	56.560108	-122.5365
1925.000000	56.715164	-122.6032
1950.000000	56.868366	-122.6979
1975.000000	57.019634	-122.8154
2000.000000	57.169617	-122.9545
2030.000000	57.348671	-123.1490
2060.000000	57.526150	-123.3736
2090.000000	57.700985	-123.6354
2120.000000	57.872547	-123.9390
2140.000000	57.985077	-124.1602
2180.000000	58.205711	-124.6249
2200.000000	58.314034	-124.8562
2240.000000	58.530464	-125.2853
2270.000000	58.699734	-125.5658
2300.000000	58.884415	-125.8320
2330.000000	59.091675	-126.1498
2360.000000	59.320816	-126.6178
2400.000000	59.639145	-127.6205
2430.000000	59.865009	-128.6819
2470.000000	60.125851	-130.4141
2500.000000	60.286835	-131.8493
2540.000000	60.458908	-133.8214
2580.000000	60.590393	-135.7771
2620.000000	60.689728	-137.6737
2650.000000	60.746910	-139.0469
2690.000000	60.803543	-140.8100
2720.000000	60.832962	-142.0838
2760.000000	60.856407	-143.7190
2800.000000	60.863335	-145.2776
2850.000000	60.851486	-147.1075
2900.000000	60.821278	-148.7944
2950.000000	60.778534	-150.3420
3000.000000	60.728748	-151.7693
3040.000000	60.685978	-152.8384
3070.000000	60.652454	-153.6027
3110.000000	60.606064	-154.5754
3150.000000	60.558163	-155.4972
3200.000000	60.496452	-156.5783
3250.000000	60.432869	-157.5827
3300.000000	60.368530	-158.5147
3350.000000	60.304394	-159.3761
3400.000000	60.240017	-160.1669
3450.000000	60.174637	-160.8875
3500.000000	60.109203	-161.5306
3550.000000	60.047535	-162.0907
3600.000000	59.994850	-162.5769
3650.000000	59.954475	-163.0089
3700.000000	59.926369	-163.4079
3750.000000	59.908741	-163.7904
3820.000000	59.898922	-164.3116
3870.000000	59.901634	-164.6730
3950.000000	59.922527	-165.2460
4000.000000	59.945560	-165.6240
4060.000000	59.981155	-166.1220
4120.000000	60.021828	-166.6817
4180.000000	60.064236	-167.3016
4250.000000	60.113327	-168.0807
4310.000000	60.154285	-168.7758
4370.000000	60.195274	-169.4886
4440.000000	60.246296	-170.3559
4500.000000	60.294266	-171.1523
4550.000000	60.336586	-171.8633
4620.000000	60.398346	-172.9221
4680.000000	60.456169	-173.8729
4750.000000	60.535870	-175.0564
4820.000000	60.625103	-176.4103
4870.000000	60.682930	-177.5052
4940.000000	60.738289	-179.1454
5000.000000	60.755215	179.4396
5080.000000	60.734695	177.6270
5150.000000	60.682728	176.1314
5220.000000	60.604706	174.7248
5300.000000	60.488041	173.2340
5380.000000	60.347416	171.8841
5450.000000	60.209965	170.8426
5520.000000	60.063896	169.9559
5600.000000	59.892082	169.1471
5700.000000	59.679825	168.4331
5800.000000	59.484135	168.0120
5900.000000	59.318722	167.8214
6000.000000	59.191933	167.7712
6080.000000	59.120262	167.7714
6150.000000	59.079277	167.7695
6220.000000	59.058762	167.7458
6300.000000	59.062069	167.6712
6400.000000	59.110809	167.4604
6500.000000	59.212341	167.0195
6600.000000	59.361977	166.1917
6700.000000	59.543880	164.8044
6800.000000	59.732979	162.7201
6900.000000	59.897392	159.8665
7000.000000	60.001392	156.2514
7100.000000	60.010376	151.9702
7200.000000	59.896290	147.2092
7300.000000	59.641319	142.2375
7400.000000	59.240440	137.3782
7500.000000	58.704861	132.9407
7620.000000	57.922688	128.4548
7750.000000	56.969128	124.7208
7880.000000	55.968121	122.0169
8000.000000	55.028893	120.2405
8120.000000	54.071758	119.0604
8250.000000	53.001732	118.5146
8380.000000	51.900158	118.8707
8500.000000	50.877708	120.0787
8620.000000	49.880741	122.1101
8750.000000	48.861996	125.1181
8850.000000	48.136803	127.8924
9000.000000	47.157040	132.6147
9120.000000	46.467072	136.7513
9250.000000	45.810249	141.4996
9380.000000	45.245872	146.4574
9500.000000	44.806843	151.1645
9620.000000	44.447384	155.9479
9750.000000	44.148582	161.1602
9880.000000	43.943546	166.3440
10000.000000	43.835693	171.0514
10150.000000	43.805916	176.7623
10300.000000	43.886257	-177.7890
10440.000000	44.053574	-173.0293
10600.000000	44.341694	-168.1145
10750.000000	44.692688	-164.1391
10900.000000	45.104691	-160.8982
11060.000000	45.578491	-158.4085
11200.000000	45.980679	-157.1440
11380.000000	46.409122	-156.6988
11500.000000	46.606380	-156.9303
11720.000000	46.765160	-157.6246
11800.000000	46.769585	-157.7569
12060.000000	46.704735	-157.2413
12200.000000	46.687065	-156.4357
12410.000000	46.751122	-155.0280
12500.000000	46.812073	-154.5071
12650.000000	46.941772	-153.9098
12800.000000	47.080849	-153.7361
13150.000000	47.309387	-154.8857
13200.000000	47.323990	-155.1779
13400.000000	47.337109	-156.4884
13600.000000	47.297173	-157.9184
13800.000000	47.227757	-159.5076
14000.000000	47.132095	-161.3664
14300.000000	46.925022	-164.7892
14500.000000	46.733826	-167.6783
14750.000000	46.383514	-172.1977
15000.000000	45.815693	-177.4203
15250.000000	44.948059	177.6688
15500.000000	43.771114	174.2850
15750.000000	42.362377	173.1306
16000.000000	40.857368	174.0989
16250.000000	39.381149	176.5755
16500.000000	37.977829	-179.9380
16750.000000	36.612801	-175.4152
17000.000000	35.253307	-169.4526
17250.000000	33.943233	-161.7753
17500.000000	32.811249	-152.6329
17750.000000	32.011063	-142.9243
18000.000000	31.605570	-133.9739
18250.000000	31.487392	-126.9395
18500.000000	31.440205	-122.3096
18750.000000	31.267673	-119.7465
19000.000000	30.868763	-118.3669
19250.000000	30.239014	-117.3138
19500.000000	29.448727	-116.1530
19750.000000	28.650620	-114.9535
20000.000000	28.098244	-114.1262
