* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 13, 2022 4:14:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: chu t300t R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
838.000000	109.096	184.0941
850.000000	109.133	184.5103
862.000000	109.171	184.9124
875.000000	109.210	185.3542
885.000000	109.239	185.7283
900.000000	109.287	186.4050
912.000000	109.343	187.0340
925.000000	109.429	187.6806
938.000000	109.528	188.1854
950.000000	109.617	188.5406
962.000000	109.703	188.8466
975.000000	109.796	189.1664
988.000000	109.891	189.4921
1000.000000	109.982	189.7957
1015.000000	110.099	190.1578
1030.000000	110.220	190.4693
1044.000000	110.338	190.6969
1060.000000	110.477	190.8826
1075.000000	110.611	190.9958
1090.000000	110.745	191.0629
1106.000000	110.888	191.0938
1120.000000	111.011	191.0863
1138.000000	111.166	191.0182
1150.000000	111.268	190.9307
1172.000000	111.453	190.6810
1180.000000	111.520	190.5636
1206.000000	111.729	190.1010
1220.000000	111.836	189.8137
1241.000000	111.988	189.3547
1250.000000	112.051	189.1507
1265.000000	112.151	188.8002
1280.000000	112.247	188.4330
1315.000000	112.461	187.4970
1320.000000	112.490	187.3555
1340.000000	112.602	186.7815
1360.000000	112.707	186.2122
1380.000000	112.806	185.6606
1400.000000	112.900	185.1216
1430.000000	113.034	184.3034
1450.000000	113.122	183.7417
1475.000000	113.229	183.0345
1500.000000	113.332	182.3461
1525.000000	113.430	181.6895
1550.000000	113.524	181.0512
1575.000000	113.617	180.4105
1600.000000	113.710	179.7585
1625.000000	113.805	179.0978
1650.000000	113.900	178.4376
1675.000000	113.993	177.7866
1700.000000	114.085	177.1435
1725.000000	114.175	176.4971
1750.000000	114.264	175.8384
1775.000000	114.354	175.1643
1800.000000	114.445	174.4747
1825.000000	114.538	173.7738
1850.000000	114.631	173.0687
1875.000000	114.722	172.3658
1900.000000	114.812	171.6667
1925.000000	114.900	170.9676
1950.000000	114.988	170.2596
1975.000000	115.078	169.5343
2000.000000	115.168	168.7872
2030.000000	115.278	167.8643
2060.000000	115.387	166.9231
2090.000000	115.493	165.9727
2120.000000	115.596	165.0110
2140.000000	115.664	164.3580
2180.000000	115.800	163.0079
2200.000000	115.870	162.3090
2240.000000	116.008	160.8740
2270.000000	116.110	159.7774
2300.000000	116.209	158.6692
2330.000000	116.305	157.5482
2360.000000	116.396	156.4099
2400.000000	116.514	154.8551
2430.000000	116.599	153.6544
2470.000000	116.712	152.0045
2500.000000	116.794	150.7346
2540.000000	116.898	149.0122
2580.000000	116.994	147.2742
2620.000000	117.081	145.5298
2650.000000	117.141	144.2144
2690.000000	117.216	142.4446
2720.000000	117.269	141.1032
2760.000000	117.336	139.2959
2800.000000	117.397	137.4712
2850.000000	117.464	135.1807
2900.000000	117.515	132.8972
2950.000000	117.554	130.6306
3000.000000	117.583	128.3800
3040.000000	117.602	126.5856
3070.000000	117.613	125.2425
3110.000000	117.625	123.4598
3150.000000	117.631	121.6916
3200.000000	117.630	119.5048
3250.000000	117.618	117.3440
3300.000000	117.599	115.2090
3350.000000	117.574	113.0998
3400.000000	117.546	111.0193
3450.000000	117.515	108.9687
3500.000000	117.481	106.9483
3550.000000	117.440	104.9602
3600.000000	117.393	103.0065
3650.000000	117.341	101.0847
3700.000000	117.287	99.1874
3750.000000	117.231	97.3068
3820.000000	117.153	94.7011
3870.000000	117.097	92.8667
3950.000000	117.002	89.9844
4000.000000	116.938	88.2118
4060.000000	116.857	86.1116
4120.000000	116.775	84.0411
4180.000000	116.693	81.9972
4250.000000	116.600	79.6387
4310.000000	116.520	77.6331
4370.000000	116.437	75.6376
4440.000000	116.336	73.3195
4500.000000	116.245	71.3403
4550.000000	116.166	69.6960
4620.000000	116.054	67.4021
4680.000000	115.957	65.4447
4750.000000	115.842	63.1743
4820.000000	115.721	60.9298
4870.000000	115.630	59.3573
4940.000000	115.498	57.2236
5000.000000	115.383	55.4719
5080.000000	115.237	53.2371
5150.000000	115.122	51.3212
5220.000000	115.022	49.3623
5300.000000	114.915	47.0035
5380.000000	114.799	44.5277
5450.000000	114.681	42.3244
5520.000000	114.545	40.1411
5600.000000	114.370	37.7117
5700.000000	114.132	34.8002
5800.000000	113.881	32.0337
5900.000000	113.622	29.4159
6000.000000	113.357	26.9472
6080.000000	113.141	25.0686
6150.000000	112.950	23.4865
6220.000000	112.756	21.9609
6300.000000	112.534	20.2924
6400.000000	112.258	18.3362
6500.000000	111.987	16.5382
6600.000000	111.724	14.8943
6700.000000	111.466	13.3917
6800.000000	111.214	12.0336
6900.000000	110.969	10.8349
7000.000000	110.738	9.7945
7100.000000	110.525	8.8879
7200.000000	110.334	8.0805
7300.000000	110.165	7.3444
7400.000000	110.015	6.6697
7500.000000	109.879	6.0598
7620.000000	109.737	5.4159
7750.000000	109.614	4.8111
7880.000000	109.530	4.2675
8000.000000	109.492	3.7840
8120.000000	109.495	3.2971
8250.000000	109.545	2.7602
8380.000000	109.646	2.2160
8500.000000	109.788	1.7022
8620.000000	109.983	1.1454
8750.000000	110.260	0.4223
8850.000000	110.526	-0.2736
9000.000000	111.016	-1.6302
9120.000000	111.494	-3.0688
9250.000000	112.099	-5.1211
9380.000000	112.792	-7.8928
9500.000000	113.495	-11.3272
9620.000000	114.232	-15.8621
9750.000000	115.017	-22.3159
9880.000000	115.706	-30.6097
10000.000000	116.177	-39.9047
10150.000000	116.434	-53.2243
10300.000000	116.247	-67.1782
10440.000000	115.670	-79.3227
10600.000000	114.615	-90.8016
10750.000000	113.371	-98.6894
10900.000000	112.020	-103.8840
11060.000000	110.600	-106.9192
11200.000000	109.472	-107.9476
11380.000000	108.283	-107.8201
11500.000000	107.690	-107.2947
11720.000000	107.021	-106.5338
11800.000000	106.887	-106.5591
12060.000000	106.647	-108.2631
12200.000000	106.541	-110.0712
12410.000000	106.316	-113.3322
12500.000000	106.191	-114.7552
12650.000000	105.956	-116.9862
12800.000000	105.705	-118.9479
13150.000000	105.182	-122.4968
13200.000000	105.123	-122.9250
13400.000000	104.943	-124.5743
13600.000000	104.860	-126.2525
13800.000000	104.879	-128.1131
14000.000000	104.991	-130.3134
14300.000000	105.307	-134.5914
14500.000000	105.591	-138.3297
14750.000000	105.980	-144.3022
15000.000000	106.337	-151.9275
15250.000000	106.576	-161.1798
15500.000000	106.612	-171.6602
15750.000000	106.392	-182.6388
16000.000000	105.911	-193.2789
16250.000000	105.215	-202.8980
16500.000000	104.385	-211.1277
16750.000000	103.505	-217.9339
17000.000000	102.649	-223.5239
17250.000000	101.871	-228.2133
17500.000000	101.207	-232.3441
17750.000000	100.678	-236.2773
18000.000000	100.281	-240.4149
18250.000000	99.995	-245.1898
18500.000000	99.774	-250.9886
18750.000000	99.562	-258.0965
19000.000000	99.298	-266.7527
19250.000000	98.887	-277.0305
19500.000000	98.214	-288.4271
19750.000000	97.194	-299.8224
20000.000000	95.804	-309.9526
