* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 8, 2023 9:08:08 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: vientoRBstock L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	109.160	-13.6662
45.000000	108.652	-12.1982
45.500000	108.508	-9.5023
46.200001	108.870	-6.9686
46.799999	109.255	-7.7903
47.500000	109.411	-10.1173
48.200001	109.407	-11.8448
48.700001	109.384	-12.8749
49.400002	109.262	-14.0875
50.000000	109.104	-14.2531
50.799999	109.031	-13.6476
51.500000	109.071	-13.8173
52.200001	109.012	-14.6701
53.000000	108.774	-14.9857
53.799999	108.612	-13.5224
54.500000	108.819	-12.0579
55.200001	109.194	-12.8741
56.000000	109.278	-16.1697
57.000000	108.855	-17.6251
58.000000	108.769	-16.2694
59.000000	108.847	-16.6489
60.000000	108.740	-17.0683
60.799999	108.642	-17.0841
61.500000	108.540	-17.0331
62.200001	108.445	-16.7878
63.000000	108.387	-16.5534
64.000000	108.339	-16.6872
65.000000	108.283	-16.9506
66.000000	108.241	-17.3145
67.000000	108.171	-17.7828
68.000000	108.068	-17.9163
69.000000	108.002	-17.8230
70.000000	107.942	-17.9176
71.000000	107.859	-17.8913
72.000000	107.817	-17.7347
73.000000	107.803	-17.8081
74.000000	107.775	-17.9814
75.000000	107.733	-18.1290
76.199997	107.655	-18.2369
77.500000	107.550	-18.1845
78.800003	107.468	-18.1701
80.000000	107.399	-18.4832
81.199997	107.334	-18.7101
82.500000	107.323	-19.0089
83.800003	107.285	-19.1638
85.000000	107.264	-18.8119
86.199997	107.255	-18.4567
87.500000	107.207	-18.1684
88.500000	107.160	-18.0282
90.000000	107.087	-18.2293
91.199997	107.015	-18.5513
92.500000	106.945	-18.7576
93.800003	106.893	-18.6769
95.000000	106.862	-18.3995
96.199997	106.829	-18.1476
97.500000	106.756	-18.0271
98.800003	106.645	-17.9164
100.000000	106.566	-17.6867
101.500000	106.558	-17.5741
103.000000	106.588	-17.6467
104.400002	106.603	-17.6507
106.000000	106.576	-17.3220
107.500000	106.530	-17.0933
109.000000	106.420	-17.1197
110.599998	106.285	-17.1030
112.000000	106.212	-17.0450
113.800003	106.200	-16.8983
115.000000	106.218	-16.8054
117.199997	106.226	-16.5452
118.000000	106.214	-16.4518
120.599998	106.131	-16.3366
122.000000	106.073	-16.4014
124.099998	106.018	-16.4012
125.000000	106.015	-16.3494
126.500000	106.028	-16.2452
128.000000	106.035	-16.1798
131.500000	105.924	-15.9372
132.000000	105.901	-15.9033
134.000000	105.812	-15.7975
136.000000	105.749	-15.6332
138.000000	105.743	-15.1723
140.000000	105.792	-14.8576
143.000000	105.760	-15.1053
145.000000	105.673	-15.1017
147.500000	105.641	-14.9738
150.000000	105.633	-14.8078
152.500000	105.602	-14.4759
155.000000	105.540	-14.3608
157.500000	105.461	-14.4120
160.000000	105.419	-14.1438
162.500000	105.414	-13.8446
165.000000	105.369	-13.6981
167.500000	105.319	-13.6545
170.000000	105.309	-13.5689
172.500000	105.323	-13.3222
175.000000	105.314	-13.0087
177.500000	105.281	-12.8305
180.000000	105.242	-12.7573
182.500000	105.216	-12.6296
185.000000	105.193	-12.4495
187.500000	105.173	-12.2434
190.000000	105.165	-12.0976
192.500000	105.156	-12.0505
195.000000	105.134	-12.0424
197.500000	105.104	-11.9782
200.000000	105.082	-11.8383
203.000000	105.063	-11.5994
206.000000	105.041	-11.3388
209.000000	105.019	-11.0809
212.000000	105.004	-10.8745
214.000000	104.991	-10.7726
218.000000	104.964	-10.6085
220.000000	104.953	-10.5181
224.000000	104.934	-10.3078
227.000000	104.922	-10.1692
230.000000	104.903	-10.0045
233.000000	104.884	-9.7671
236.000000	104.869	-9.4811
240.000000	104.856	-9.1966
243.000000	104.862	-9.3872
247.000000	104.880	-9.7838
250.000000	104.857	-9.5896
254.000000	104.799	-8.9955
258.000000	104.761	-8.6819
262.000000	104.743	-8.4289
265.000000	104.726	-8.2793
269.000000	104.701	-8.1546
272.000000	104.688	-8.0367
276.000000	104.678	-7.8623
280.000000	104.675	-7.7493
285.000000	104.670	-7.6059
290.000000	104.654	-7.3535
295.000000	104.635	-7.1442
300.000000	104.623	-6.9520
304.000000	104.615	-6.7863
307.000000	104.606	-6.6732
311.000000	104.590	-6.5336
315.000000	104.577	-6.3894
320.000000	104.563	-6.2087
325.000000	104.550	-6.0750
330.000000	104.544	-5.9485
335.000000	104.536	-5.7730
340.000000	104.520	-5.5934
345.000000	104.497	-5.4433
350.000000	104.471	-5.2866
355.000000	104.455	-5.1301
360.000000	104.447	-4.9987
365.000000	104.445	-4.8660
370.000000	104.443	-4.7193
375.000000	104.429	-4.5972
382.000000	104.397	-4.4718
387.000000	104.378	-4.2650
395.000000	104.364	-3.8484
400.000000	104.364	-3.6645
406.000000	104.362	-3.4967
412.000000	104.354	-3.3600
418.000000	104.336	-3.2737
425.000000	104.311	-3.1455
431.000000	104.297	-2.9426
437.000000	104.282	-2.7835
444.000000	104.264	-2.6314
450.000000	104.251	-2.4678
455.000000	104.244	-2.3062
462.000000	104.230	-2.0494
468.000000	104.214	-1.7980
475.000000	104.199	-1.5218
482.000000	104.184	-1.2921
487.000000	104.174	-1.1517
494.000000	104.164	-0.9478
500.000000	104.158	-0.7475
508.000000	104.153	-0.4509
515.000000	104.151	-0.1792
522.000000	104.146	0.0735
530.000000	104.137	0.2947
538.000000	104.129	0.4743
545.000000	104.126	0.6314
552.000000	104.124	0.8019
560.000000	104.121	1.0488
570.000000	104.118	1.3596
580.000000	104.114	1.6042
590.000000	104.106	1.7741
600.000000	104.091	1.9156
608.000000	104.075	2.0189
615.000000	104.057	2.0948
622.000000	104.034	2.1724
630.000000	104.001	2.3023
640.000000	103.952	2.5671
650.000000	103.898	2.9474
660.000000	103.849	3.4093
670.000000	103.812	3.8955
680.000000	103.784	4.3810
690.000000	103.762	4.8611
700.000000	103.745	5.3521
710.000000	103.733	5.8530
720.000000	103.718	6.3455
730.000000	103.701	6.8122
740.000000	103.686	7.2530
750.000000	103.667	7.7005
762.000000	103.643	8.3159
775.000000	103.622	9.1246
788.000000	103.607	10.0266
800.000000	103.601	10.8767
812.000000	103.607	11.7436
825.000000	103.628	12.6571
838.000000	103.666	13.5289
850.000000	103.711	14.3204
862.000000	103.769	15.1158
875.000000	103.845	15.9791
885.000000	103.910	16.6140
900.000000	104.014	17.4875
912.000000	104.097	18.1177
925.000000	104.190	18.7577
938.000000	104.288	19.3560
950.000000	104.382	19.8892
962.000000	104.480	20.4053
975.000000	104.593	20.9058
988.000000	104.710	21.3162
1000.000000	104.824	21.5981
1015.000000	104.969	21.8343
1030.000000	105.114	22.0195
1044.000000	105.243	22.1783
1060.000000	105.385	22.3520
1075.000000	105.513	22.5022
1090.000000	105.634	22.5996
1106.000000	105.760	22.6113
1120.000000	105.870	22.5445
1138.000000	106.012	22.3791
1150.000000	106.106	22.2261
1172.000000	106.267	21.8780
1180.000000	106.322	21.7342
1206.000000	106.483	21.2353
1220.000000	106.558	20.9562
1241.000000	106.660	20.5245
1250.000000	106.699	20.3342
1265.000000	106.760	20.0104
1280.000000	106.816	19.6739
1315.000000	106.925	18.8677
1320.000000	106.938	18.7538
1340.000000	106.983	18.3182
1360.000000	107.020	17.9272
1380.000000	107.051	17.5817
1400.000000	107.075	17.2775
1430.000000	107.099	16.8561
1450.000000	107.107	16.6109
1475.000000	107.109	16.4126
1500.000000	107.107	16.3455
1525.000000	107.105	16.3716
1550.000000	107.110	16.4360
1575.000000	107.123	16.5184
1600.000000	107.139	16.6486
1625.000000	107.155	16.8595
1650.000000	107.172	17.1482
1675.000000	107.192	17.5034
1700.000000	107.220	17.8808
1725.000000	107.257	18.2456
1750.000000	107.301	18.6144
1775.000000	107.352	19.0242
1800.000000	107.411	19.4781
1825.000000	107.480	19.9687
1850.000000	107.559	20.4744
1875.000000	107.650	20.9682
1900.000000	107.753	21.4347
1925.000000	107.866	21.8692
1950.000000	107.990	22.2803
1975.000000	108.124	22.6753
2000.000000	108.266	23.0562
2030.000000	108.447	23.4798
2060.000000	108.637	23.8274
2090.000000	108.840	24.0925
2120.000000	109.056	24.2682
2140.000000	109.206	24.3234
2180.000000	109.515	24.2769
2200.000000	109.672	24.1822
2240.000000	109.991	23.8664
2270.000000	110.233	23.5318
2300.000000	110.476	23.0999
2330.000000	110.719	22.5630
2360.000000	110.962	21.9240
2400.000000	111.283	20.9054
2430.000000	111.519	20.0211
2470.000000	111.820	18.7050
2500.000000	112.034	17.6309
2540.000000	112.304	16.0871
2580.000000	112.561	14.3863
2620.000000	112.804	12.5145
2650.000000	112.976	11.0114
2690.000000	113.186	8.9132
2720.000000	113.326	7.2827
2760.000000	113.488	5.0454
2800.000000	113.622	2.7492
2850.000000	113.748	-0.1769
2900.000000	113.827	-3.1364
2950.000000	113.863	-6.0776
3000.000000	113.863	-8.9322
3040.000000	113.840	-11.1366
3070.000000	113.810	-12.7476
3110.000000	113.752	-14.8290
3150.000000	113.674	-16.8064
3200.000000	113.551	-19.0900
3250.000000	113.405	-21.1406
3300.000000	113.247	-22.9541
3350.000000	113.091	-24.5523
3400.000000	112.945	-25.9918
3450.000000	112.811	-27.2970
3500.000000	112.688	-28.4713
3550.000000	112.574	-29.5329
3600.000000	112.469	-30.5022
3650.000000	112.379	-31.4107
3700.000000	112.314	-32.2918
3750.000000	112.277	-33.1664
3820.000000	112.263	-34.3934
3870.000000	112.269	-35.2954
3950.000000	112.291	-36.8603
4000.000000	112.312	-37.9426
4060.000000	112.344	-39.3554
4120.000000	112.384	-40.8902
4180.000000	112.425	-42.5390
4250.000000	112.474	-44.5746
4310.000000	112.512	-46.4149
4370.000000	112.536	-48.3657
4440.000000	112.537	-50.7710
4500.000000	112.515	-52.9151
4550.000000	112.480	-54.7377
4620.000000	112.403	-57.3198
4680.000000	112.311	-59.5307
4750.000000	112.172	-62.0512
4820.000000	111.998	-64.4110
4870.000000	111.853	-65.9346
4940.000000	111.624	-67.7833
5000.000000	111.415	-69.0757
5080.000000	111.147	-70.3887
5150.000000	110.949	-71.2231
5220.000000	110.802	-71.8688
5300.000000	110.702	-72.4974
5380.000000	110.662	-73.1007
5450.000000	110.663	-73.6715
5520.000000	110.690	-74.3238
5600.000000	110.750	-75.2062
5700.000000	110.869	-76.5560
5800.000000	111.033	-78.2012
5900.000000	111.234	-80.1429
6000.000000	111.462	-82.3707
6080.000000	111.655	-84.3671
6150.000000	111.831	-86.2912
6220.000000	112.012	-88.3992
6300.000000	112.218	-91.0493
6400.000000	112.467	-94.7211
6500.000000	112.697	-98.7493
6600.000000	112.892	-103.0448
6700.000000	113.045	-107.5491
6800.000000	113.148	-112.1502
6900.000000	113.205	-116.6148
7000.000000	113.235	-120.8724
7100.000000	113.260	-124.8794
7200.000000	113.302	-128.6050
7300.000000	113.376	-132.0752
7400.000000	113.500	-135.2881
7500.000000	113.700	-138.2651
7620.000000	114.077	-141.7200
7750.000000	114.686	-145.8138
7880.000000	115.525	-150.8665
8000.000000	116.491	-156.9887
8120.000000	117.568	-165.2520
8250.000000	118.698	-177.3667
8380.000000	119.548	-193.0023
8500.000000	119.895	-209.7992
8620.000000	119.749	-227.4822
8750.000000	119.060	-246.2570
8850.000000	118.196	-259.8640
9000.000000	116.397	-278.0828
9120.000000	114.554	-289.8300
9250.000000	112.255	-298.7740
9380.000000	109.822	-303.4752
9500.000000	107.652	-304.4657
9620.000000	105.711	-303.1086
9750.000000	103.954	-300.0312
9880.000000	102.550	-295.9452
10000.000000	101.543	-291.4891
10150.000000	100.679	-285.5564
10300.000000	100.203	-279.9506
10440.000000	100.038	-275.3713
10600.000000	100.094	-271.2924
10750.000000	100.299	-268.8544
10900.000000	100.581	-267.8411
11060.000000	100.891	-268.2555
11200.000000	101.109	-269.6578
11380.000000	101.238	-272.3942
11500.000000	101.202	-274.4694
11720.000000	100.887	-277.9814
11800.000000	100.709	-278.9990
12060.000000	100.026	-280.9375
12200.000000	99.654	-281.0970
12410.000000	99.160	-280.3042
12500.000000	98.984	-279.6451
12650.000000	98.742	-278.2361
12800.000000	98.565	-276.5765
13150.000000	98.412	-272.3740
13200.000000	98.423	-271.7843
13400.000000	98.543	-269.5998
13600.000000	98.754	-267.7421
13800.000000	99.022	-266.0255
14000.000000	99.372	-264.1161
14300.000000	100.276	-261.0895
14500.000000	101.204	-260.2101
14750.000000	102.533	-262.1227
15000.000000	103.732	-267.7971
15250.000000	104.555	-276.0037
15500.000000	104.972	-284.4293
15750.000000	105.211	-291.2538
16000.000000	105.594	-296.8618
16250.000000	106.213	-303.1265
16500.000000	106.987	-311.2178
16750.000000	107.800	-322.3976
17000.000000	108.292	-337.7200
17250.000000	108.054	-355.3598
17500.000000	107.028	-370.9489
17750.000000	105.574	-381.9116
18000.000000	104.163	-389.2955
18250.000000	103.059	-395.7468
18500.000000	102.185	-403.5427
18750.000000	101.191	-413.2303
19000.000000	99.712	-422.4091
19250.000000	97.774	-427.4211
19500.000000	96.010	-428.9585
19750.000000	94.826	-432.2648
20000.000000	93.621	-438.6985
