* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 12:09:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: viento L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	110.510	-10.3482
48.200001	110.364	-10.9719
48.700001	110.289	-11.3483
49.400002	110.215	-12.1153
50.000000	110.144	-12.9383
50.799999	110.031	-13.8867
51.500000	109.944	-14.4038
52.200001	109.890	-14.6969
53.000000	109.858	-14.9113
53.799999	109.832	-15.0889
54.500000	109.795	-15.1987
55.200001	109.744	-15.2273
56.000000	109.689	-15.2297
57.000000	109.637	-15.5352
58.000000	109.563	-16.3066
59.000000	109.464	-17.1646
60.000000	109.390	-17.9287
60.799999	109.352	-18.4848
61.500000	109.324	-18.8734
62.200001	109.294	-19.0969
63.000000	109.254	-19.0833
64.000000	109.207	-18.6694
65.000000	109.176	-18.0878
66.000000	109.135	-17.7265
67.000000	109.039	-17.6076
68.000000	108.900	-17.5026
69.000000	108.766	-17.3924
70.000000	108.665	-17.3735
71.000000	108.601	-17.4973
72.000000	108.557	-17.7243
73.000000	108.518	-17.9240
74.000000	108.482	-18.0197
75.000000	108.444	-18.0479
76.199997	108.385	-18.0832
77.500000	108.297	-18.1647
78.800003	108.204	-18.3688
80.000000	108.115	-18.7339
81.199997	108.018	-19.1153
82.500000	107.925	-19.2872
83.800003	107.876	-19.1672
85.000000	107.872	-18.9556
86.199997	107.878	-18.7643
87.500000	107.872	-18.5697
88.500000	107.857	-18.4188
90.000000	107.823	-18.2548
91.199997	107.787	-18.2037
92.500000	107.740	-18.1772
93.800003	107.692	-18.1164
95.000000	107.650	-18.0086
96.199997	107.611	-17.8589
97.500000	107.570	-17.6810
98.800003	107.526	-17.5263
100.000000	107.481	-17.4261
101.500000	107.423	-17.3613
103.000000	107.367	-17.3549
104.400002	107.320	-17.3981
106.000000	107.268	-17.4644
107.500000	107.219	-17.4932
109.000000	107.171	-17.4630
110.599998	107.125	-17.3801
112.000000	107.089	-17.2906
113.800003	107.046	-17.1645
115.000000	107.018	-17.0784
117.199997	106.967	-16.9276
118.000000	106.947	-16.8745
120.599998	106.882	-16.7070
122.000000	106.849	-16.6233
124.099998	106.809	-16.5069
125.000000	106.797	-16.4618
126.500000	106.780	-16.3960
128.000000	106.761	-16.3312
131.500000	106.690	-16.0745
132.000000	106.678	-16.0287
134.000000	106.625	-15.8607
136.000000	106.574	-15.7221
138.000000	106.533	-15.6020
140.000000	106.503	-15.4897
143.000000	106.460	-15.2986
145.000000	106.427	-15.1583
147.500000	106.378	-14.9694
150.000000	106.329	-14.7582
152.500000	106.285	-14.5529
155.000000	106.246	-14.3595
157.500000	106.210	-14.1498
160.000000	106.179	-13.9675
162.500000	106.143	-13.8633
165.000000	106.103	-13.7761
167.500000	106.071	-13.6452
170.000000	106.050	-13.4646
172.500000	106.031	-13.2363
175.000000	106.010	-12.9789
177.500000	105.987	-12.7661
180.000000	105.964	-12.6335
182.500000	105.940	-12.5260
185.000000	105.918	-12.3911
187.500000	105.897	-12.2212
190.000000	105.874	-12.0422
192.500000	105.850	-11.8777
195.000000	105.828	-11.7276
197.500000	105.806	-11.5809
200.000000	105.786	-11.4357
203.000000	105.763	-11.2666
206.000000	105.742	-11.0995
209.000000	105.722	-10.9313
212.000000	105.701	-10.7587
214.000000	105.686	-10.6417
218.000000	105.656	-10.4251
220.000000	105.642	-10.3324
224.000000	105.617	-10.1735
227.000000	105.601	-10.0676
230.000000	105.586	-9.9466
233.000000	105.575	-9.7857
236.000000	105.564	-9.5859
240.000000	105.550	-9.2736
243.000000	105.536	-9.0131
247.000000	105.517	-8.7016
250.000000	105.504	-8.5690
254.000000	105.491	-8.4931
258.000000	105.478	-8.4146
262.000000	105.462	-8.3043
265.000000	105.451	-8.2084
269.000000	105.438	-8.0646
272.000000	105.429	-7.9402
276.000000	105.416	-7.7597
280.000000	105.404	-7.5896
285.000000	105.393	-7.4080
290.000000	105.386	-7.2343
295.000000	105.374	-7.0566
300.000000	105.361	-6.9081
304.000000	105.348	-6.8097
307.000000	105.337	-6.7414
311.000000	105.322	-6.6562
315.000000	105.306	-6.5790
320.000000	105.285	-6.4974
325.000000	105.263	-6.4262
330.000000	105.236	-6.3413
335.000000	105.206	-6.2194
340.000000	105.177	-6.0532
345.000000	105.152	-5.8548
350.000000	105.133	-5.6499
355.000000	105.118	-5.4675
360.000000	105.103	-5.3192
365.000000	105.089	-5.1885
370.000000	105.072	-5.0532
375.000000	105.050	-4.9006
382.000000	105.014	-4.6496
387.000000	104.990	-4.4424
395.000000	104.964	-4.0700
400.000000	104.955	-3.8322
406.000000	104.948	-3.5693
412.000000	104.941	-3.3484
418.000000	104.931	-3.1683
425.000000	104.916	-2.9904
431.000000	104.902	-2.8504
437.000000	104.887	-2.7115
444.000000	104.869	-2.5480
450.000000	104.853	-2.4141
455.000000	104.840	-2.3052
462.000000	104.821	-2.1453
468.000000	104.803	-1.9985
475.000000	104.780	-1.8209
482.000000	104.754	-1.6421
487.000000	104.735	-1.5123
494.000000	104.712	-1.3221
500.000000	104.694	-1.1480
508.000000	104.670	-0.8942
515.000000	104.649	-0.6496
522.000000	104.626	-0.3960
530.000000	104.596	-0.1148
538.000000	104.565	0.1536
545.000000	104.537	0.3822
552.000000	104.509	0.6119
560.000000	104.477	0.8881
570.000000	104.436	1.2701
580.000000	104.396	1.6889
590.000000	104.354	2.1319
600.000000	104.312	2.6083
608.000000	104.279	3.0293
615.000000	104.252	3.4336
622.000000	104.226	3.8688
630.000000	104.200	4.3938
640.000000	104.174	5.0753
650.000000	104.155	5.7760
660.000000	104.143	6.4860
670.000000	104.139	7.1931
680.000000	104.142	7.8971
690.000000	104.154	8.5991
700.000000	104.176	9.2871
710.000000	104.207	9.9451
720.000000	104.241	10.5620
730.000000	104.275	11.1344
740.000000	104.308	11.6750
750.000000	104.341	12.2091
762.000000	104.381	12.8635
775.000000	104.426	13.5837
788.000000	104.470	14.2941
800.000000	104.512	14.9192
812.000000	104.558	15.5072
825.000000	104.612	16.1152
838.000000	104.673	16.7129
850.000000	104.734	17.2734
862.000000	104.799	17.8528
875.000000	104.874	18.4927
885.000000	104.935	18.9786
900.000000	105.031	19.6753
912.000000	105.111	20.1998
925.000000	105.201	20.7411
938.000000	105.293	21.2627
950.000000	105.381	21.7270
962.000000	105.471	22.1669
975.000000	105.573	22.6056
988.000000	105.678	22.9993
1000.000000	105.781	23.3187
1015.000000	105.913	23.6521
1030.000000	106.047	23.9164
1044.000000	106.172	24.1175
1060.000000	106.315	24.3135
1075.000000	106.446	24.4692
1090.000000	106.575	24.5873
1106.000000	106.709	24.6523
1120.000000	106.825	24.6450
1138.000000	106.969	24.5494
1150.000000	107.063	24.4455
1172.000000	107.228	24.2126
1180.000000	107.285	24.1202
1206.000000	107.461	23.7858
1220.000000	107.548	23.5731
1241.000000	107.669	23.2042
1250.000000	107.718	23.0313
1265.000000	107.796	22.7326
1280.000000	107.869	22.4304
1315.000000	108.021	21.7419
1320.000000	108.040	21.6456
1340.000000	108.112	21.2630
1360.000000	108.177	20.8843
1380.000000	108.237	20.5120
1400.000000	108.292	20.1550
1430.000000	108.364	19.6709
1450.000000	108.406	19.3928
1475.000000	108.451	19.0980
1500.000000	108.487	18.8551
1525.000000	108.519	18.6547
1550.000000	108.549	18.4914
1575.000000	108.581	18.3663
1600.000000	108.617	18.2843
1625.000000	108.656	18.2475
1650.000000	108.698	18.2550
1675.000000	108.744	18.3035
1700.000000	108.793	18.3846
1725.000000	108.846	18.4847
1750.000000	108.903	18.5924
1775.000000	108.963	18.7077
1800.000000	109.026	18.8384
1825.000000	109.093	18.9923
1850.000000	109.164	19.1725
1875.000000	109.243	19.3761
1900.000000	109.333	19.5946
1925.000000	109.434	19.8168
1950.000000	109.548	20.0310
1975.000000	109.675	20.2262
2000.000000	109.812	20.3905
2030.000000	109.987	20.5320
2060.000000	110.170	20.6026
2090.000000	110.359	20.5976
2120.000000	110.556	20.5124
2140.000000	110.690	20.4076
2180.000000	110.967	20.0694
2200.000000	111.109	19.8303
2240.000000	111.397	19.2075
2270.000000	111.615	18.6152
2300.000000	111.833	17.9156
2330.000000	112.049	17.1070
2360.000000	112.263	16.1882
2400.000000	112.540	14.7915
2430.000000	112.741	13.6185
2470.000000	112.992	11.9005
2500.000000	113.167	10.5096
2540.000000	113.381	8.5381
2580.000000	113.571	6.4544
2620.000000	113.741	4.2793
2650.000000	113.856	2.5980
2690.000000	113.990	0.3015
2720.000000	114.077	-1.4541
2760.000000	114.170	-3.8241
2800.000000	114.237	-6.2040
2850.000000	114.282	-9.1589
2900.000000	114.289	-12.0719
2950.000000	114.264	-14.9292
3000.000000	114.210	-17.7113
3040.000000	114.148	-19.8700
3070.000000	114.090	-21.4445
3110.000000	113.996	-23.4747
3150.000000	113.885	-25.4122
3200.000000	113.723	-27.6847
3250.000000	113.539	-29.7758
3300.000000	113.343	-31.6730
3350.000000	113.141	-33.3681
3400.000000	112.941	-34.8609
3450.000000	112.746	-36.1605
3500.000000	112.560	-37.2852
3550.000000	112.388	-38.2616
3600.000000	112.234	-39.1217
3650.000000	112.101	-39.8990
3700.000000	111.991	-40.6255
3750.000000	111.903	-41.3280
3820.000000	111.814	-42.3113
3870.000000	111.769	-43.0381
3950.000000	111.722	-44.3048
4000.000000	111.706	-45.1970
4060.000000	111.695	-46.3943
4120.000000	111.690	-47.7353
4180.000000	111.684	-49.2127
4250.000000	111.668	-51.0933
4310.000000	111.643	-52.8213
4370.000000	111.604	-54.6306
4440.000000	111.539	-56.7968
4500.000000	111.466	-58.6540
4550.000000	111.393	-60.1744
4620.000000	111.271	-62.2299
4680.000000	111.150	-63.8984
4750.000000	110.993	-65.7036
4820.000000	110.824	-67.3317
4870.000000	110.701	-68.3837
4940.000000	110.534	-69.7167
5000.000000	110.400	-70.7539
5080.000000	110.238	-72.0287
5150.000000	110.114	-73.0680
5220.000000	110.005	-74.0417
5300.000000	109.901	-75.0697
5380.000000	109.823	-76.0069
5450.000000	109.778	-76.7618
5520.000000	109.759	-77.4784
5600.000000	109.773	-78.2973
5700.000000	109.849	-79.4048
5800.000000	109.990	-80.6839
5900.000000	110.189	-82.2015
6000.000000	110.441	-84.0298
6080.000000	110.672	-85.7667
6150.000000	110.892	-87.5131
6220.000000	111.124	-89.4849
6300.000000	111.397	-92.0245
6400.000000	111.735	-95.6353
6500.000000	112.051	-99.7005
6600.000000	112.330	-104.1222
6700.000000	112.562	-108.7654
6800.000000	112.746	-113.4926
6900.000000	112.889	-118.1750
7000.000000	113.006	-122.6995
7100.000000	113.119	-126.9824
7200.000000	113.251	-130.9867
7300.000000	113.426	-134.7294
7400.000000	113.668	-138.2837
7500.000000	114.002	-141.7814
7620.000000	114.553	-146.1649
7750.000000	115.352	-151.5859
7880.000000	116.346	-158.3216
8000.000000	117.366	-166.3537
8120.000000	118.369	-176.7238
8250.000000	119.268	-190.9722
8380.000000	119.808	-208.0823
8500.000000	119.891	-225.4921
8620.000000	119.545	-243.2167
8750.000000	118.705	-261.4122
8850.000000	117.761	-273.9528
9000.000000	115.926	-289.4161
9120.000000	114.168	-298.4033
9250.000000	112.079	-304.6738
9380.000000	109.926	-307.7241
9500.000000	107.995	-308.1977
9620.000000	106.205	-306.9140
9750.000000	104.506	-304.0804
9880.000000	103.115	-300.2984
10000.000000	102.126	-296.3855
10150.000000	101.273	-291.3603
10300.000000	100.800	-286.5473
10440.000000	100.652	-282.5756
10600.000000	100.759	-279.1093
10750.000000	101.028	-277.2822
10900.000000	101.344	-276.9730
11060.000000	101.626	-278.1223
11200.000000	101.772	-280.0320
11380.000000	101.795	-283.1403
11500.000000	101.709	-285.3119
11720.000000	101.364	-288.8847
11800.000000	101.189	-289.9341
12060.000000	100.507	-292.1272
12200.000000	100.106	-292.5203
12410.000000	99.517	-292.1592
12500.000000	99.280	-291.6870
12650.000000	98.919	-290.5284
12800.000000	98.608	-288.9688
13150.000000	98.117	-284.1209
13200.000000	98.077	-283.3129
13400.000000	98.008	-279.8295
13600.000000	98.112	-276.0154
13800.000000	98.435	-272.0638
14000.000000	99.013	-268.3075
14300.000000	100.352	-263.9890
14500.000000	101.489	-262.6209
14750.000000	103.052	-263.2237
15000.000000	104.615	-266.8678
15250.000000	106.007	-273.7586
15500.000000	107.096	-283.3842
15750.000000	107.855	-294.4361
16000.000000	108.381	-305.5835
16250.000000	108.839	-316.4451
16500.000000	109.343	-327.8353
16750.000000	109.829	-341.2001
17000.000000	110.064	-357.3211
17250.000000	109.803	-375.0327
17500.000000	108.945	-391.5254
17750.000000	107.589	-404.4012
18000.000000	105.980	-413.2259
18250.000000	104.421	-419.2720
18500.000000	103.162	-424.5271
18750.000000	102.273	-430.9260
19000.000000	101.595	-439.7276
19250.000000	100.845	-450.8957
19500.000000	99.773	-462.9026
19750.000000	98.260	-473.4969
20000.000000	96.319	-481.0033
