* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 26, 2023 10:20:24 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: bucktick L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
640.000000	104.348	175.9590
650.000000	104.368	176.2921
660.000000	104.383	176.6133
670.000000	104.400	176.9586
680.000000	104.421	177.3146
690.000000	104.448	177.6705
700.000000	104.475	178.0378
710.000000	104.500	178.4043
720.000000	104.526	178.7673
730.000000	104.555	179.1062
740.000000	104.588	179.4071
750.000000	104.623	179.6973
762.000000	104.667	-179.9282
775.000000	104.718	-179.4995
788.000000	104.773	-179.0769
800.000000	104.826	-178.6882
812.000000	104.884	-178.3215
825.000000	104.950	-177.9400
838.000000	105.021	-177.5716
850.000000	105.091	-177.2383
862.000000	105.164	-176.9174
875.000000	105.248	-176.5807
885.000000	105.316	-176.3276
900.000000	105.422	-175.9910
912.000000	105.508	-175.7506
925.000000	105.604	-175.5125
938.000000	105.706	-175.3065
950.000000	105.804	-175.1273
962.000000	105.906	-174.9398
975.000000	106.020	-174.7602
988.000000	106.138	-174.6497
1000.000000	106.249	-174.6067
1015.000000	106.391	-174.6123
1030.000000	106.538	-174.6802
1044.000000	106.675	-174.7850
1060.000000	106.835	-174.9660
1075.000000	106.984	-175.2210
1090.000000	107.130	-175.5549
1106.000000	107.281	-175.9975
1120.000000	107.411	-176.4651
1138.000000	107.575	-177.1727
1150.000000	107.678	-177.6913
1172.000000	107.845	-178.7150
1180.000000	107.898	-179.1084
1206.000000	108.045	179.5681
1220.000000	108.105	178.8665
1241.000000	108.172	177.8938
1250.000000	108.193	177.5216
1265.000000	108.224	176.9741
1280.000000	108.256	176.5321
1315.000000	108.363	175.8669
1320.000000	108.385	175.7955
1340.000000	108.489	175.5043
1360.000000	108.618	175.1192
1380.000000	108.761	174.5697
1400.000000	108.908	173.8625
1430.000000	109.126	172.5840
1450.000000	109.263	171.6299
1475.000000	109.421	170.3722
1500.000000	109.566	169.0280
1525.000000	109.705	167.5580
1550.000000	109.833	165.9602
1575.000000	109.946	164.2762
1600.000000	110.042	162.5524
1625.000000	110.122	160.8107
1650.000000	110.184	159.0563
1675.000000	110.229	157.2802
1700.000000	110.259	155.4866
1725.000000	110.274	153.6962
1750.000000	110.276	151.9179
1775.000000	110.266	150.1519
1800.000000	110.246	148.4017
1825.000000	110.212	146.6874
1850.000000	110.162	145.0298
1875.000000	110.097	143.4337
1900.000000	110.018	141.8821
1925.000000	109.927	140.3605
1950.000000	109.828	138.8775
1975.000000	109.723	137.4598
2000.000000	109.612	136.1301
2030.000000	109.468	134.6512
2060.000000	109.310	133.3151
2090.000000	109.147	132.1358
2120.000000	108.990	131.1017
2140.000000	108.892	130.4777
2180.000000	108.716	129.2874
2200.000000	108.632	128.6873
2240.000000	108.461	127.4874
2270.000000	108.319	126.6542
2300.000000	108.165	125.9502
2330.000000	108.007	125.4192
2360.000000	107.860	125.0590
2400.000000	107.704	124.7866
2430.000000	107.626	124.6376
2470.000000	107.572	124.2879
2500.000000	107.543	123.8192
2540.000000	107.489	122.9831
2580.000000	107.404	122.0698
2620.000000	107.294	121.2225
2650.000000	107.204	120.6694
2690.000000	107.080	120.0451
2720.000000	106.988	119.6555
2760.000000	106.874	119.2110
2800.000000	106.777	118.8264
2850.000000	106.677	118.3744
2900.000000	106.583	117.8904
2950.000000	106.491	117.3962
3000.000000	106.403	116.9339
3040.000000	106.342	116.6000
3070.000000	106.303	116.3755
3110.000000	106.259	116.0951
3150.000000	106.223	115.8048
3200.000000	106.184	115.3871
3250.000000	106.149	114.9021
3300.000000	106.114	114.3599
3350.000000	106.084	113.7999
3400.000000	106.060	113.2580
3450.000000	106.039	112.7345
3500.000000	106.013	112.2137
3550.000000	105.983	111.7062
3600.000000	105.955	111.2512
3650.000000	105.938	110.8492
3700.000000	105.939	110.4604
3750.000000	105.955	110.0300
3820.000000	105.991	109.3139
3870.000000	106.016	108.7438
3950.000000	106.060	107.7823
4000.000000	106.096	107.1370
4060.000000	106.146	106.2875
4120.000000	106.199	105.3122
4180.000000	106.245	104.2109
4250.000000	106.284	102.8513
4310.000000	106.306	101.6744
4370.000000	106.317	100.5133
4440.000000	106.315	99.1660
4500.000000	106.301	98.0133
4550.000000	106.285	97.0588
4620.000000	106.256	95.7584
4680.000000	106.230	94.6931
4750.000000	106.195	93.5172
4820.000000	106.155	92.4426
4870.000000	106.123	91.7500
4940.000000	106.074	90.8865
5000.000000	106.032	90.2317
5080.000000	105.985	89.4875
5150.000000	105.960	88.9761
5220.000000	105.952	88.5746
5300.000000	105.958	88.2033
5380.000000	105.979	87.8780
5450.000000	106.013	87.6509
5520.000000	106.066	87.4967
5600.000000	106.154	87.4156
5700.000000	106.307	87.3992
5800.000000	106.513	87.3631
5900.000000	106.771	87.2194
6000.000000	107.079	86.9607
6080.000000	107.362	86.6663
6150.000000	107.635	86.3196
6220.000000	107.930	85.8695
6300.000000	108.294	85.2124
6400.000000	108.794	84.1379
6500.000000	109.342	82.7259
6600.000000	109.929	80.9478
6700.000000	110.558	78.7857
6800.000000	111.221	76.1766
6900.000000	111.909	73.0390
7000.000000	112.617	69.3245
7100.000000	113.342	64.9843
7200.000000	114.076	59.9301
7300.000000	114.804	54.0283
7400.000000	115.496	47.1546
7500.000000	116.109	39.2527
7620.000000	116.669	28.5770
7750.000000	116.994	16.0440
7880.000000	116.994	3.1879
8000.000000	116.707	-8.2980
8120.000000	116.180	-18.7983
8250.000000	115.429	-28.6294
8380.000000	114.590	-36.7999
8500.000000	113.813	-43.0416
8620.000000	113.086	-48.2734
8750.000000	112.398	-53.1111
8850.000000	111.955	-56.4379
9000.000000	111.448	-61.1089
9120.000000	111.181	-64.8657
9250.000000	111.027	-69.2995
9380.000000	110.992	-74.5325
9500.000000	111.016	-80.4979
9620.000000	111.025	-87.8584
9750.000000	110.909	-97.4630
9880.000000	110.541	-108.3687
10000.000000	109.897	-118.7748
10150.000000	108.673	-130.7830
10300.000000	107.086	-140.5009
10440.000000	105.432	-147.2126
10600.000000	103.508	-152.3823
10750.000000	101.776	-155.2989
10900.000000	100.164	-156.8257
11060.000000	98.595	-157.3528
11200.000000	97.348	-157.1166
11380.000000	95.913	-156.0486
11500.000000	95.048	-154.9630
11720.000000	93.634	-152.4152
11800.000000	93.174	-151.3535
12060.000000	91.848	-147.5457
12200.000000	91.243	-145.2895
12410.000000	90.487	-141.6796
12500.000000	90.213	-140.0930
12650.000000	89.819	-137.4203
12800.000000	89.511	-134.6934
13150.000000	89.160	-128.2656
13200.000000	89.157	-127.3511
13400.000000	89.280	-123.8253
13600.000000	89.630	-120.7241
13800.000000	90.249	-118.2668
14000.000000	91.192	-116.9749
14300.000000	93.250	-120.0612
14500.000000	94.697	-128.9196
14750.000000	95.457	-149.3384
15000.000000	94.241	-169.7413
15250.000000	91.647	-177.4445
15500.000000	89.274	-173.4266
15750.000000	88.340	-164.5682
16000.000000	88.949	-156.7419
16250.000000	90.504	-153.8390
16500.000000	92.277	-157.8415
16750.000000	93.649	-168.4196
17000.000000	94.311	177.6058
17250.000000	94.378	164.1583
17500.000000	94.235	152.7681
17750.000000	94.231	142.1964
18000.000000	94.435	129.9946
18250.000000	94.557	114.0050
18500.000000	94.126	94.4323
18750.000000	92.840	74.8149
19000.000000	90.767	59.1058
19250.000000	88.251	48.4816
19500.000000	85.653	41.8605
19750.000000	83.181	37.6909
20000.000000	80.890	34.8619
