* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 20, 2021 8:23:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: edc3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
307.000000	55.307873	-200.4955
311.000000	55.296658	-200.7749
315.000000	55.282875	-201.0643
320.000000	55.262684	-201.4338
325.000000	55.240070	-201.7994
330.000000	55.214748	-202.1473
335.000000	55.185966	-202.4806
340.000000	55.154545	-202.8090
345.000000	55.121910	-203.1373
350.000000	55.089203	-203.4651
355.000000	55.057419	-203.7930
360.000000	55.026684	-204.1142
365.000000	54.996471	-204.4108
370.000000	54.966583	-204.6815
375.000000	54.936943	-204.9449
382.000000	54.893639	-205.3260
387.000000	54.859993	-205.6005
395.000000	54.806778	-206.0160
400.000000	54.777088	-206.2622
406.000000	54.742470	-206.5631
412.000000	54.704910	-206.8724
418.000000	54.664703	-207.1715
425.000000	54.617065	-207.5020
431.000000	54.577389	-207.7720
437.000000	54.539650	-208.0315
444.000000	54.497852	-208.3301
450.000000	54.462284	-208.5853
455.000000	54.431763	-208.7978
462.000000	54.388466	-209.0997
468.000000	54.352478	-209.3532
475.000000	54.311634	-209.6226
482.000000	54.269875	-209.8703
487.000000	54.239132	-210.0467
494.000000	54.196465	-210.3034
500.000000	54.161446	-210.5282
508.000000	54.116192	-210.8111
515.000000	54.076668	-211.0319
522.000000	54.037655	-211.2373
530.000000	53.993847	-211.4705
538.000000	53.949493	-211.7139
545.000000	53.909554	-211.9336
552.000000	53.868568	-212.1495
560.000000	53.820648	-212.3862
570.000000	53.760048	-212.6670
580.000000	53.701012	-212.9292
590.000000	53.645180	-213.1624
600.000000	53.589775	-213.3678
608.000000	53.544518	-213.5170
615.000000	53.505226	-213.6377
622.000000	53.467422	-213.7485
630.000000	53.427132	-213.8663
640.000000	53.381218	-214.0110
650.000000	53.338619	-214.1573
660.000000	53.297714	-214.3034
670.000000	53.257229	-214.4486
680.000000	53.217167	-214.5901
690.000000	53.177792	-214.7222
700.000000	53.138760	-214.8397
710.000000	53.099693	-214.9341
720.000000	53.060635	-215.0010
730.000000	53.022270	-215.0461
740.000000	52.985943	-215.0751
750.000000	52.952847	-215.0893
762.000000	52.917671	-215.0881
775.000000	52.884415	-215.0643
788.000000	52.857262	-215.0213
800.000000	52.838890	-214.9733
812.000000	52.825962	-214.9268
825.000000	52.815968	-214.8844
838.000000	52.809353	-214.8483
850.000000	52.807308	-214.8164
862.000000	52.810097	-214.7873
875.000000	52.817482	-214.7617
885.000000	52.825199	-214.7413
900.000000	52.840599	-214.7061
912.000000	52.857330	-214.6802
925.000000	52.880550	-214.6621
938.000000	52.909378	-214.6590
950.000000	52.940708	-214.6713
962.000000	52.976070	-214.6983
975.000000	53.018776	-214.7449
988.000000	53.065929	-214.8127
1000.000000	53.113400	-214.8977
1015.000000	53.177677	-215.0416
1030.000000	53.246441	-215.2325
1044.000000	53.314388	-215.4518
1060.000000	53.396317	-215.7498
1075.000000	53.476002	-216.0754
1090.000000	53.556854	-216.4499
1106.000000	53.643520	-216.9082
1120.000000	53.719524	-217.3608
1138.000000	53.816505	-218.0081
1150.000000	53.879810	-218.4747
1172.000000	53.992004	-219.3946
1180.000000	54.031673	-219.7496
1206.000000	54.156242	-220.9772
1220.000000	54.219093	-221.6885
1241.000000	54.304440	-222.8270
1250.000000	54.336990	-223.3378
1265.000000	54.385193	-224.2096
1280.000000	54.425552	-225.0945
1315.000000	54.491337	-227.1508
1320.000000	54.497845	-227.4403
1340.000000	54.517925	-228.5845
1360.000000	54.530464	-229.7085
1380.000000	54.537552	-230.8121
1400.000000	54.539883	-231.8914
1430.000000	54.533810	-233.4627
1450.000000	54.523026	-234.4798
1475.000000	54.502937	-235.7114
1500.000000	54.478889	-236.8911
1525.000000	54.454853	-238.0215
1550.000000	54.431713	-239.1122
1575.000000	54.407642	-240.1719
1600.000000	54.382389	-241.2063
1625.000000	54.357201	-242.2169
1650.000000	54.331657	-243.2068
1675.000000	54.303757	-244.1785
1700.000000	54.272747	-245.1256
1725.000000	54.239429	-246.0325
1750.000000	54.205261	-246.8838
1775.000000	54.173046	-247.6746
1800.000000	54.146500	-248.4116
1825.000000	54.129189	-249.1130
1850.000000	54.123428	-249.8062
1875.000000	54.128902	-250.5223
1900.000000	54.143181	-251.2895
1925.000000	54.162544	-252.1224
1950.000000	54.182362	-253.0166
1975.000000	54.198284	-253.9556
2000.000000	54.207809	-254.9214
2030.000000	54.210651	-256.0927
2060.000000	54.207554	-257.2524
2090.000000	54.203850	-258.3838
2120.000000	54.203880	-259.4883
2140.000000	54.207119	-260.2173
2180.000000	54.220974	-261.6879
2200.000000	54.230507	-262.4437
2240.000000	54.251633	-264.0178
2270.000000	54.267296	-265.2531
2300.000000	54.281525	-266.5286
2330.000000	54.293404	-267.8437
2360.000000	54.301323	-269.2061
2400.000000	54.302113	-271.1072
2430.000000	54.293152	-272.5892
2470.000000	54.265930	-274.6183
2500.000000	54.232437	-276.1728
2540.000000	54.167786	-278.2830
2580.000000	54.076889	-280.4101
2620.000000	53.956772	-282.4950
2650.000000	53.847000	-283.9865
2690.000000	53.676529	-285.8231
2720.000000	53.534981	-287.0543
2760.000000	53.339485	-288.4706
2800.000000	53.153076	-289.6422
2850.000000	52.955162	-290.8934
2900.000000	52.801311	-292.1328
2950.000000	52.672855	-293.5335
3000.000000	52.541702	-295.1207
3040.000000	52.420712	-296.4668
3070.000000	52.318027	-297.4806
3110.000000	52.166454	-298.7931
3150.000000	52.002281	-300.0259
3200.000000	51.787086	-301.4409
3250.000000	51.565262	-302.7514
3300.000000	51.332466	-303.9955
3350.000000	51.080196	-305.1525
3400.000000	50.804462	-306.1457
3450.000000	50.509712	-306.8810
3500.000000	50.209656	-307.2910
3550.000000	49.924046	-307.3747
3600.000000	49.669830	-307.2021
3650.000000	49.453503	-306.8701
3700.000000	49.272270	-306.4587
3750.000000	49.120579	-306.0253
3820.000000	48.949093	-305.4682
3870.000000	48.849106	-305.1549
3950.000000	48.706444	-304.8368
4000.000000	48.614029	-304.7304
4060.000000	48.487411	-304.6339
4120.000000	48.335079	-304.4745
4180.000000	48.155636	-304.1297
4250.000000	47.923615	-303.3239
4310.000000	47.722103	-302.1535
4370.000000	47.538895	-300.4412
4440.000000	47.389034	-297.6968
4500.000000	47.366749	-294.7428
4550.000000	47.462517	-291.9786
4620.000000	47.814011	-288.0296
4680.000000	48.314857	-285.0480
4750.000000	49.065475	-282.6309
4820.000000	49.887920	-281.7332
4870.000000	50.463413	-282.0518
4940.000000	51.200439	-283.6726
5000.000000	51.744278	-285.9242
5080.000000	52.327579	-289.7822
5150.000000	52.704052	-293.6559
5220.000000	52.961197	-297.7491
5300.000000	53.121845	-302.4480
5380.000000	53.160141	-306.9519
5450.000000	53.111942	-310.6072
5520.000000	53.003944	-313.9288
5600.000000	52.825535	-317.2805
5700.000000	52.547634	-320.7895
5800.000000	52.240501	-323.5601
5900.000000	51.933083	-325.6459
6000.000000	51.647224	-327.1309
6080.000000	51.444901	-327.9487
6150.000000	51.292141	-328.4362
6220.000000	51.165138	-328.7487
6300.000000	51.054604	-328.9374
6400.000000	50.974361	-328.9856
6500.000000	50.967804	-328.8984
6600.000000	51.044144	-328.7737
6700.000000	51.212410	-328.7421
6800.000000	51.478996	-328.9606
6900.000000	51.841114	-329.6123
7000.000000	52.284073	-330.8961
7100.000000	52.784115	-332.9781
7200.000000	53.322937	-335.9515
7300.000000	53.897419	-339.9719
7400.000000	54.468044	-345.5388
7500.000000	54.900600	-353.1349
7620.000000	55.042572	-364.3219
7750.000000	54.649548	-376.8544
7880.000000	53.756729	-387.6495
8000.000000	52.622711	-395.1013
8120.000000	51.336243	-400.0916
8250.000000	49.912334	-403.2015
8380.000000	48.559715	-404.5503
8500.000000	47.424973	-404.7213
8620.000000	46.415195	-404.2375
8750.000000	45.450851	-403.2639
8850.000000	44.785366	-402.2471
9000.000000	43.913136	-400.2586
9120.000000	43.350555	-398.4756
9250.000000	42.880371	-396.7211
9380.000000	42.530136	-395.4512
9500.000000	42.279278	-394.9339
9620.000000	42.047882	-395.1813
9750.000000	41.740433	-396.1791
9880.000000	41.311874	-397.3755
10000.000000	40.817566	-398.1242
10150.000000	40.145302	-398.3749
10300.000000	39.483894	-398.1349
10440.000000	38.890385	-397.7135
10600.000000	38.223774	-397.0637
10750.000000	37.597462	-396.2260
10900.000000	36.967613	-395.0875
11060.000000	36.295685	-393.4890
11200.000000	35.714729	-391.7618
11380.000000	34.984245	-389.1344
11500.000000	34.511723	-387.1436
11720.000000	33.694748	-382.9800
11800.000000	33.417793	-381.3044
12060.000000	32.605545	-375.3217
12200.000000	32.235878	-371.7529
12410.000000	31.793175	-365.9662
12500.000000	31.651022	-363.3593
12650.000000	31.490381	-358.9112
12800.000000	31.439533	-354.4235
13150.000000	31.776531	-344.4875
13200.000000	31.872892	-343.1981
13400.000000	32.359505	-338.5314
13600.000000	32.989574	-334.7535
13800.000000	33.763557	-331.8742
14000.000000	34.710808	-329.9898
14300.000000	36.420776	-330.3157
14500.000000	37.559002	-334.0387
14750.000000	38.606777	-343.5507
15000.000000	38.935352	-356.6625
15250.000000	38.503906	-369.2860
15500.000000	37.569050	-378.6320
15750.000000	36.475376	-384.8991
16000.000000	35.406631	-389.4639
16250.000000	34.330940	-392.7985
16500.000000	33.198132	-394.2670
16750.000000	32.137856	-393.5955
17000.000000	31.388426	-391.8132
17250.000000	31.037611	-390.5674
17500.000000	30.935230	-391.0486
17750.000000	30.857840	-393.5634
18000.000000	30.624008	-397.5950
18250.000000	30.120090	-401.9661
18500.000000	29.317026	-404.9420
18750.000000	28.344070	-404.5668
19000.000000	27.640316	-400.2411
19250.000000	27.700085	-395.1008
19500.000000	28.230366	-393.9753
19750.000000	28.611315	-396.9853
20000.000000	28.738194	-400.1060
