* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 9, 2022 4:05:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r azlavivid R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	113.553	-182.1346
59.000000	113.489	-182.7973
60.000000	113.419	-183.4402
60.799999	113.372	-183.9314
61.500000	113.342	-184.3542
62.200001	113.320	-184.7869
63.000000	113.300	-185.2921
64.000000	113.270	-185.8867
65.000000	113.235	-186.3878
66.000000	113.199	-186.8036
67.000000	113.169	-187.2030
68.000000	113.144	-187.6646
69.000000	113.116	-188.2118
70.000000	113.081	-188.8081
71.000000	113.037	-189.4023
72.000000	112.987	-189.9478
73.000000	112.936	-190.4266
74.000000	112.885	-190.8682
75.000000	112.833	-191.2955
76.199997	112.766	-191.7710
77.500000	112.701	-192.1980
78.800003	112.663	-192.6306
80.000000	112.637	-193.1461
81.199997	112.601	-193.6975
82.500000	112.555	-194.2393
83.800003	112.509	-194.7286
85.000000	112.467	-195.1660
86.199997	112.424	-195.6045
87.500000	112.379	-196.0842
88.500000	112.343	-196.4667
90.000000	112.280	-197.0405
91.199997	112.221	-197.4504
92.500000	112.154	-197.8415
93.800003	112.089	-198.2029
95.000000	112.031	-198.5202
96.199997	111.977	-198.8291
97.500000	111.925	-199.1623
98.800003	111.880	-199.5085
100.000000	111.837	-199.8441
101.500000	111.774	-200.2422
103.000000	111.701	-200.5718
104.400002	111.631	-200.8361
106.000000	111.553	-201.1532
107.500000	111.485	-201.5080
109.000000	111.419	-201.8956
110.599998	111.350	-202.2689
112.000000	111.292	-202.5304
113.800003	111.217	-202.8004
115.000000	111.165	-202.9681
117.199997	111.067	-203.3112
118.000000	111.033	-203.4543
120.599998	110.941	-203.9774
122.000000	110.899	-204.2694
124.099998	110.834	-204.6709
125.000000	110.801	-204.8179
126.500000	110.739	-205.0281
128.000000	110.669	-205.2189
131.500000	110.504	-205.7457
132.000000	110.482	-205.8315
134.000000	110.402	-206.1521
136.000000	110.342	-206.3700
138.000000	110.296	-206.4616
140.000000	110.247	-206.4864
143.000000	110.134	-206.6122
145.000000	110.030	-206.8138
147.500000	109.899	-207.1223
150.000000	109.788	-207.4012
152.500000	109.691	-207.5865
155.000000	109.595	-207.7090
157.500000	109.497	-207.8286
160.000000	109.400	-207.9687
162.500000	109.310	-208.1299
165.000000	109.224	-208.2814
167.500000	109.137	-208.3925
170.000000	109.045	-208.4768
172.500000	108.947	-208.5683
175.000000	108.851	-208.6690
177.500000	108.762	-208.7107
180.000000	108.682	-208.6557
182.500000	108.610	-208.5718
185.000000	108.544	-208.5291
187.500000	108.480	-208.5245
190.000000	108.412	-208.5178
192.500000	108.340	-208.4808
195.000000	108.268	-208.4210
197.500000	108.197	-208.3581
200.000000	108.126	-208.2939
203.000000	108.036	-208.2141
206.000000	107.944	-208.1365
209.000000	107.854	-208.0569
212.000000	107.770	-207.9800
214.000000	107.717	-207.9359
218.000000	107.608	-207.8467
220.000000	107.552	-207.7804
224.000000	107.439	-207.5702
227.000000	107.359	-207.3744
230.000000	107.286	-207.1761
233.000000	107.217	-206.9561
236.000000	107.152	-206.7161
240.000000	107.064	-206.4388
243.000000	106.996	-206.2794
247.000000	106.901	-206.0985
250.000000	106.836	-205.9633
254.000000	106.768	-205.7609
258.000000	106.712	-205.5315
262.000000	106.650	-205.2818
265.000000	106.599	-205.0870
269.000000	106.528	-204.8218
272.000000	106.474	-204.6212
276.000000	106.404	-204.3500
280.000000	106.336	-204.0633
285.000000	106.254	-203.6671
290.000000	106.178	-203.2491
295.000000	106.106	-202.8381
300.000000	106.039	-202.4471
304.000000	105.989	-202.1502
307.000000	105.952	-201.9381
311.000000	105.905	-201.6599
315.000000	105.859	-201.3677
320.000000	105.804	-200.9706
325.000000	105.753	-200.5621
330.000000	105.704	-200.1693
335.000000	105.660	-199.7939
340.000000	105.619	-199.4286
345.000000	105.580	-199.0648
350.000000	105.543	-198.6940
355.000000	105.506	-198.3179
360.000000	105.469	-197.9463
365.000000	105.434	-197.5860
370.000000	105.401	-197.2372
375.000000	105.372	-196.8985
382.000000	105.338	-196.4320
387.000000	105.316	-196.1008
395.000000	105.278	-195.5746
400.000000	105.254	-195.2517
406.000000	105.227	-194.8799
412.000000	105.204	-194.5220
418.000000	105.186	-194.1642
425.000000	105.169	-193.7436
431.000000	105.155	-193.3879
437.000000	105.137	-193.0351
444.000000	105.118	-192.6207
450.000000	105.104	-192.2713
455.000000	105.095	-191.9932
462.000000	105.084	-191.6313
468.000000	105.076	-191.3424
475.000000	105.065	-191.0168
482.000000	105.054	-190.6926
487.000000	105.047	-190.4593
494.000000	105.038	-190.1304
500.000000	105.033	-189.8480
508.000000	105.030	-189.4756
515.000000	105.031	-189.1610
522.000000	105.031	-188.8607
530.000000	105.028	-188.5350
538.000000	105.023	-188.2220
545.000000	105.019	-187.9518
552.000000	105.018	-187.6827
560.000000	105.020	-187.3770
570.000000	105.026	-186.9947
580.000000	105.032	-186.6219
590.000000	105.035	-186.2745
600.000000	105.037	-185.9480
608.000000	105.040	-185.6899
615.000000	105.044	-185.4616
622.000000	105.050	-185.2314
630.000000	105.058	-184.9677
640.000000	105.068	-184.6444
650.000000	105.076	-184.3415
660.000000	105.084	-184.0629
670.000000	105.092	-183.8040
680.000000	105.104	-183.5510
690.000000	105.118	-183.2888
700.000000	105.134	-183.0193
710.000000	105.151	-182.7596
720.000000	105.168	-182.5291
730.000000	105.185	-182.3359
740.000000	105.202	-182.1754
750.000000	105.218	-182.0452
762.000000	105.232	-181.9380
775.000000	105.232	-181.9097
788.000000	105.196	-181.9664
800.000000	105.111	-181.9490
812.000000	104.978	-181.5566
825.000000	104.838	-180.3947
838.000000	104.801	-178.6466
850.000000	104.883	-177.0838
862.000000	105.028	-175.9526
875.000000	105.192	-175.2231
885.000000	105.304	-174.8918
900.000000	105.446	-174.5704
912.000000	105.544	-174.3698
925.000000	105.643	-174.1600
938.000000	105.739	-173.9403
950.000000	105.827	-173.7294
962.000000	105.915	-173.5231
975.000000	106.012	-173.3222
988.000000	106.109	-173.1549
1000.000000	106.199	-173.0287
1015.000000	106.313	-172.8983
1030.000000	106.429	-172.7932
1044.000000	106.539	-172.7232
1060.000000	106.667	-172.6861
1075.000000	106.789	-172.7029
1090.000000	106.911	-172.7760
1106.000000	107.040	-172.9127
1120.000000	107.152	-173.0722
1138.000000	107.292	-173.3167
1150.000000	107.384	-173.5026
1172.000000	107.546	-173.9001
1180.000000	107.603	-174.0647
1206.000000	107.785	-174.6779
1220.000000	107.878	-175.0540
1241.000000	108.012	-175.6619
1250.000000	108.067	-175.9341
1265.000000	108.155	-176.3990
1280.000000	108.238	-176.8765
1315.000000	108.416	-178.0416
1320.000000	108.440	-178.2150
1340.000000	108.532	-178.9286
1360.000000	108.619	-179.6671
1380.000000	108.699	-180.4147
1400.000000	108.772	-181.1583
1430.000000	108.870	-182.2635
1450.000000	108.929	-183.0068
1475.000000	108.998	-183.9569
1500.000000	109.061	-184.9255
1525.000000	109.118	-185.8938
1550.000000	109.167	-186.8369
1575.000000	109.209	-187.7458
1600.000000	109.246	-188.6383
1625.000000	109.281	-189.5372
1650.000000	109.313	-190.4518
1675.000000	109.342	-191.3751
1700.000000	109.367	-192.2898
1725.000000	109.387	-193.1850
1750.000000	109.400	-194.0624
1775.000000	109.410	-194.9311
1800.000000	109.418	-195.7968
1825.000000	109.425	-196.6616
1850.000000	109.432	-197.5245
1875.000000	109.436	-198.3813
1900.000000	109.437	-199.2269
1925.000000	109.434	-200.0600
1950.000000	109.428	-200.8853
1975.000000	109.419	-201.7101
2000.000000	109.409	-202.5375
2030.000000	109.395	-203.5346
2060.000000	109.379	-204.5399
2090.000000	109.361	-205.5534
2120.000000	109.337	-206.5696
2140.000000	109.318	-207.2477
2180.000000	109.272	-208.6147
2200.000000	109.246	-209.3102
2240.000000	109.189	-210.7402
2270.000000	109.138	-211.8518
2300.000000	109.076	-212.9915
2330.000000	108.997	-214.1485
2360.000000	108.898	-215.3077
2400.000000	108.727	-216.8182
2430.000000	108.566	-217.8767
2470.000000	108.306	-219.0770
2500.000000	108.080	-219.7249
2540.000000	107.753	-220.1326
2580.000000	107.422	-219.9562
2620.000000	107.117	-219.2418
2650.000000	106.919	-218.4392
2690.000000	106.703	-217.1532
2720.000000	106.576	-216.1012
2760.000000	106.444	-214.6285
2800.000000	106.351	-213.0564
2850.000000	106.285	-210.8641
2900.000000	106.291	-208.3486
2950.000000	106.398	-205.5513
3000.000000	106.635	-202.6504
3040.000000	106.928	-200.4414
3070.000000	107.203	-198.9528
3110.000000	107.634	-197.2972
3150.000000	108.119	-196.0948
3200.000000	108.769	-195.2843
3250.000000	109.435	-195.2456
3300.000000	110.094	-195.9465
3350.000000	110.727	-197.3339
3400.000000	111.322	-199.3288
3450.000000	111.867	-201.8296
3500.000000	112.354	-204.7354
3550.000000	112.778	-207.9574
3600.000000	113.135	-211.4122
3650.000000	113.426	-215.0143
3700.000000	113.654	-218.6803
3750.000000	113.825	-222.3362
3820.000000	113.981	-227.3202
3870.000000	114.041	-230.7255
3950.000000	114.069	-235.8489
4000.000000	114.056	-238.8490
4060.000000	114.022	-242.2760
4120.000000	113.975	-245.5612
4180.000000	113.921	-248.7553
4250.000000	113.842	-252.4182
4310.000000	113.757	-255.5235
4370.000000	113.650	-258.5982
4440.000000	113.495	-262.1357
4500.000000	113.330	-265.0984
4550.000000	113.169	-267.4898
4620.000000	112.912	-270.6885
4680.000000	112.663	-273.2885
4750.000000	112.330	-276.1248
4820.000000	111.936	-278.5967
4870.000000	111.617	-280.0105
4940.000000	111.140	-281.3729
5000.000000	110.727	-281.9444
5080.000000	110.210	-281.8931
5150.000000	109.818	-281.1605
5220.000000	109.505	-279.8774
5300.000000	109.271	-277.8622
5380.000000	109.198	-275.4335
5450.000000	109.288	-273.1609
5520.000000	109.534	-270.9808
5600.000000	110.005	-268.9430
5700.000000	110.826	-267.6834
5800.000000	111.780	-268.4794
5900.000000	112.709	-271.6357
6000.000000	113.478	-276.9442
6080.000000	113.922	-282.3263
6150.000000	114.174	-287.5226
6220.000000	114.298	-292.9060
6300.000000	114.297	-299.0184
6400.000000	114.109	-306.2553
6500.000000	113.752	-312.7423
6600.000000	113.265	-318.2737
6700.000000	112.689	-322.7510
6800.000000	112.063	-326.1651
6900.000000	111.425	-328.5706
7000.000000	110.812	-330.0620
7100.000000	110.256	-330.7674
7200.000000	109.777	-330.8452
7300.000000	109.390	-330.4633
7400.000000	109.099	-329.7747
7500.000000	108.910	-328.9088
7620.000000	108.821	-327.7863
7750.000000	108.901	-326.6407
7880.000000	109.162	-325.7623
8000.000000	109.556	-325.3791
8120.000000	110.085	-325.6016
8250.000000	110.794	-326.7827
8380.000000	111.611	-329.2735
8500.000000	112.412	-333.0631
8620.000000	113.183	-338.5558
8750.000000	113.883	-346.5421
8850.000000	114.258	-353.9651
9000.000000	114.472	-366.3597
9120.000000	114.319	-376.3635
9250.000000	113.862	-386.2460
9380.000000	113.184	-394.4989
9500.000000	112.451	-400.5227
9620.000000	111.694	-405.1649
9750.000000	110.921	-408.9521
9880.000000	110.246	-411.8155
10000.000000	109.735	-413.9398
10150.000000	109.263	-416.2644
10300.000000	108.979	-418.5809
10440.000000	108.880	-421.0256
10600.000000	108.942	-424.4803
10750.000000	109.136	-428.6789
10900.000000	109.409	-434.1165
11060.000000	109.709	-441.5525
11200.000000	109.905	-449.5267
11380.000000	109.954	-461.5552
11500.000000	109.811	-470.3054
11720.000000	109.132	-486.4374
11800.000000	108.758	-491.9486
12060.000000	107.182	-507.2986
12200.000000	106.191	-513.7474
12410.000000	104.657	-521.2895
12500.000000	104.015	-523.8765
12650.000000	102.997	-527.5223
12800.000000	102.069	-530.5229
13150.000000	100.341	-535.9492
13200.000000	100.147	-536.6106
13400.000000	99.502	-539.1081
13600.000000	99.064	-541.5142
13800.000000	98.828	-544.0322
14000.000000	98.791	-546.8806
14300.000000	99.081	-552.2841
14500.000000	99.462	-557.0447
14750.000000	100.029	-564.8366
15000.000000	100.524	-574.9412
15250.000000	100.771	-586.8896
15500.000000	100.676	-599.3459
15750.000000	100.256	-610.6347
16000.000000	99.650	-619.5167
16250.000000	99.105	-625.7812
16500.000000	98.895	-630.4997
16750.000000	99.100	-635.5884
17000.000000	99.539	-642.6298
17250.000000	99.969	-652.1951
17500.000000	100.215	-664.0724
17750.000000	100.167	-677.5251
18000.000000	99.781	-691.5299
18250.000000	99.085	-705.3047
18500.000000	98.132	-718.6250
18750.000000	96.946	-731.4935
19000.000000	95.510	-743.6724
19250.000000	93.794	-754.5115
19500.000000	91.773	-763.0772
19750.000000	89.455	-768.5503
20000.000000	86.885	-770.6077
