* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 28, 2023 1:36:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ys20 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	101.712	154.9313
82.500000	101.696	154.1173
83.800003	101.654	153.3181
85.000000	101.619	152.7118
86.199997	101.571	152.1815
87.500000	101.509	151.6437
88.500000	101.455	151.1266
90.000000	101.356	150.0914
91.199997	101.265	149.3049
92.500000	101.223	148.6638
93.800003	101.237	147.9816
95.000000	101.244	147.2942
96.199997	101.199	146.7307
97.500000	101.107	146.4459
98.800003	101.024	146.2734
100.000000	100.967	145.7608
101.500000	100.859	144.8090
103.000000	100.802	144.2182
104.400002	100.838	143.4605
106.000000	100.820	142.4790
107.500000	100.749	142.1157
109.000000	100.678	141.9922
110.599998	100.598	141.7211
112.000000	100.517	141.3167
113.800003	100.410	140.7375
115.000000	100.348	140.3942
117.199997	100.263	139.7721
118.000000	100.237	139.5099
120.599998	100.138	138.4953
122.000000	100.074	137.9905
124.099998	99.982	137.3846
125.000000	99.942	137.1863
126.500000	99.887	136.9131
128.000000	99.844	136.5367
131.500000	99.709	135.3368
132.000000	99.689	135.1895
134.000000	99.624	134.6247
136.000000	99.552	134.0328
138.000000	99.472	133.5242
140.000000	99.400	132.9895
143.000000	99.291	132.2051
145.000000	99.224	131.7563
147.500000	99.137	131.1899
150.000000	99.051	130.6296
152.500000	98.959	130.0196
155.000000	98.861	129.4672
157.500000	98.774	128.8962
160.000000	98.683	128.3167
162.500000	98.583	127.8522
165.000000	98.494	127.4536
167.500000	98.418	126.9419
170.000000	98.338	126.3573
172.500000	98.238	125.8382
175.000000	98.123	125.4830
177.500000	98.025	125.1835
180.000000	97.947	124.7830
182.500000	97.876	124.3453
185.000000	97.810	123.8608
187.500000	97.741	123.2978
190.000000	97.662	122.7810
192.500000	97.585	122.4283
195.000000	97.499	122.1896
197.500000	97.409	122.0383
200.000000	97.327	121.7954
203.000000	97.225	121.3522
206.000000	97.139	120.8983
209.000000	97.069	120.4123
212.000000	96.996	119.9546
214.000000	96.937	119.6783
218.000000	96.815	119.2067
220.000000	96.767	118.9597
224.000000	96.687	118.3793
227.000000	96.600	117.9449
230.000000	96.492	117.6080
233.000000	96.390	117.2972
236.000000	96.313	116.9862
240.000000	96.255	116.5295
243.000000	96.190	116.1560
247.000000	96.042	115.9911
250.000000	95.950	116.2041
254.000000	95.872	116.2373
258.000000	95.796	115.4220
262.000000	95.770	114.5045
265.000000	95.783	114.3231
269.000000	95.671	114.2743
272.000000	95.486	114.1100
276.000000	95.325	113.6715
280.000000	95.304	113.0702
285.000000	95.298	112.1096
290.000000	95.245	111.6325
295.000000	95.027	111.8512
300.000000	94.883	111.1351
304.000000	94.858	110.7717
307.000000	94.809	110.7178
311.000000	94.735	110.4318
315.000000	94.701	110.1446
320.000000	94.636	109.8012
325.000000	94.543	109.4144
330.000000	94.465	109.0735
335.000000	94.404	108.7759
340.000000	94.338	108.4333
345.000000	94.268	108.0341
350.000000	94.192	107.6348
355.000000	94.108	107.3203
360.000000	94.028	107.0388
365.000000	93.953	106.7381
370.000000	93.867	106.3175
375.000000	93.780	105.8446
382.000000	93.692	105.5846
387.000000	93.652	105.5040
395.000000	93.559	104.9711
400.000000	93.499	104.7070
406.000000	93.428	104.4550
412.000000	93.355	104.1851
418.000000	93.284	103.9625
425.000000	93.214	103.6028
431.000000	93.145	103.2013
437.000000	93.064	102.8673
444.000000	92.978	102.6383
450.000000	92.917	102.4743
455.000000	92.876	102.2702
462.000000	92.829	101.9702
468.000000	92.795	101.9215
475.000000	92.765	101.6140
482.000000	92.731	101.1552
487.000000	92.701	101.0114
494.000000	92.648	100.7715
500.000000	92.611	100.4377
508.000000	92.571	100.0177
515.000000	92.539	99.7175
522.000000	92.499	99.4338
530.000000	92.459	99.1371
538.000000	92.432	98.8156
545.000000	92.402	98.5752
552.000000	92.366	98.3861
560.000000	92.331	98.1513
570.000000	92.293	97.8410
580.000000	92.259	97.4903
590.000000	92.233	97.1629
600.000000	92.214	96.8411
608.000000	92.195	96.5914
615.000000	92.180	96.3585
622.000000	92.170	96.1121
630.000000	92.159	95.8259
640.000000	92.146	95.5006
650.000000	92.142	95.2178
660.000000	92.145	94.9296
670.000000	92.153	94.6388
680.000000	92.163	94.2989
690.000000	92.180	93.9612
700.000000	92.202	93.6450
710.000000	92.223	93.3276
720.000000	92.251	93.0124
730.000000	92.288	92.6991
740.000000	92.329	92.3933
750.000000	92.366	92.1060
762.000000	92.413	91.7572
775.000000	92.472	91.3375
788.000000	92.539	90.9382
800.000000	92.608	90.5748
812.000000	92.678	90.1995
825.000000	92.758	89.7646
838.000000	92.848	89.3476
850.000000	92.943	88.9262
862.000000	93.042	88.4653
875.000000	93.146	87.9844
885.000000	93.225	87.6124
900.000000	93.348	87.0622
912.000000	93.457	86.6313
925.000000	93.589	86.1548
938.000000	93.724	85.6514
950.000000	93.853	85.1431
962.000000	93.990	84.6149
975.000000	94.145	83.9994
988.000000	94.299	83.3553
1000.000000	94.442	82.7173
1015.000000	94.622	81.8472
1030.000000	94.806	80.9073
1044.000000	94.984	79.9806
1060.000000	95.192	78.8754
1075.000000	95.386	77.7629
1090.000000	95.579	76.5870
1106.000000	95.786	75.2789
1120.000000	95.965	74.0671
1138.000000	96.193	72.4282
1150.000000	96.341	71.2915
1172.000000	96.600	69.1302
1180.000000	96.691	68.3175
1206.000000	96.978	65.5838
1220.000000	97.127	64.0893
1241.000000	97.338	61.7955
1250.000000	97.421	60.7913
1265.000000	97.551	59.0902
1280.000000	97.670	57.3606
1315.000000	97.928	53.2795
1320.000000	97.962	52.6918
1340.000000	98.089	50.3343
1360.000000	98.204	48.0006
1380.000000	98.305	45.6809
1400.000000	98.392	43.3623
1430.000000	98.504	39.9087
1450.000000	98.563	37.6307
1475.000000	98.623	34.8188
1500.000000	98.667	32.0393
1525.000000	98.699	29.2999
1550.000000	98.722	26.6086
1575.000000	98.734	23.9466
1600.000000	98.732	21.3333
1625.000000	98.719	18.8071
1650.000000	98.695	16.3845
1675.000000	98.661	14.0280
1700.000000	98.617	11.7165
1725.000000	98.563	9.4693
1750.000000	98.502	7.3056
1775.000000	98.438	5.2285
1800.000000	98.365	3.2411
1825.000000	98.290	1.3339
1850.000000	98.213	-0.5141
1875.000000	98.131	-2.2810
1900.000000	98.049	-3.9522
1925.000000	97.968	-5.5615
1950.000000	97.879	-7.0762
1975.000000	97.785	-8.4752
2000.000000	97.684	-9.7947
2030.000000	97.570	-11.2946
2060.000000	97.469	-12.6425
2090.000000	97.375	-13.9188
2120.000000	97.289	-15.1187
2140.000000	97.234	-15.8761
2180.000000	97.133	-17.2805
2200.000000	97.087	-17.9031
2240.000000	97.005	-19.0119
2270.000000	96.955	-19.7722
2300.000000	96.915	-20.4976
2330.000000	96.889	-21.1470
2360.000000	96.873	-21.7108
2400.000000	96.871	-22.3854
2430.000000	96.885	-22.8755
2470.000000	96.927	-23.4450
2500.000000	96.979	-23.8176
2540.000000	97.077	-24.2414
2580.000000	97.209	-24.6055
2620.000000	97.377	-24.9856
2650.000000	97.530	-25.3033
2690.000000	97.772	-25.8142
2720.000000	97.979	-26.2889
2760.000000	98.287	-27.0916
2800.000000	98.628	-28.1690
2850.000000	99.088	-29.9977
2900.000000	99.557	-32.4303
2950.000000	100.001	-35.4520
3000.000000	100.388	-38.9850
3040.000000	100.645	-42.0826
3070.000000	100.806	-44.4971
3110.000000	100.977	-47.7473
3150.000000	101.105	-50.9550
3200.000000	101.219	-54.8344
3250.000000	101.304	-58.5208
3300.000000	101.374	-62.0224
3350.000000	101.435	-65.4208
3400.000000	101.492	-68.7822
3450.000000	101.547	-72.2017
3500.000000	101.589	-75.7477
3550.000000	101.605	-79.4029
3600.000000	101.582	-83.1041
3650.000000	101.516	-86.7602
3700.000000	101.408	-90.2872
3750.000000	101.265	-93.6289
3820.000000	101.030	-97.9453
3870.000000	100.857	-100.7761
3950.000000	100.591	-105.0565
4000.000000	100.422	-107.7555
4060.000000	100.184	-111.1138
4120.000000	99.879	-114.4705
4180.000000	99.485	-117.5192
4250.000000	98.921	-120.2586
4310.000000	98.391	-121.6647
4370.000000	97.877	-122.1253
4440.000000	97.370	-121.5981
4500.000000	97.060	-120.4731
4550.000000	96.904	-119.2623
4620.000000	96.842	-117.4958
4680.000000	96.921	-116.2063
4750.000000	97.133	-115.2345
4820.000000	97.429	-114.9609
4870.000000	97.670	-115.1774
4940.000000	98.024	-116.0118
5000.000000	98.327	-117.1868
5080.000000	98.714	-119.3756
5150.000000	99.022	-121.8120
5220.000000	99.284	-124.6782
5300.000000	99.506	-128.3658
5380.000000	99.641	-132.3155
5450.000000	99.697	-135.8678
5520.000000	99.706	-139.5147
5600.000000	99.640	-143.8272
5700.000000	99.438	-149.0827
5800.000000	99.138	-155.0753
5900.000000	98.342	-161.0489
6000.000000	97.149	-162.1278
6080.000000	96.497	-160.0414
6150.000000	96.245	-158.1767
6220.000000	96.144	-156.9342
6300.000000	96.083	-156.0997
6400.000000	96.029	-155.4565
6500.000000	95.993	-154.9370
6600.000000	95.980	-154.4197
6700.000000	95.996	-153.8773
6800.000000	96.050	-153.3319
6900.000000	96.142	-152.8047
7000.000000	96.271	-152.3157
7100.000000	96.440	-151.8590
7200.000000	96.662	-151.4689
7300.000000	96.935	-151.2745
7400.000000	97.254	-151.3802
7500.000000	97.607	-151.8298
7620.000000	98.057	-152.7505
7750.000000	98.568	-154.1877
7880.000000	99.100	-156.2344
8000.000000	99.601	-158.8354
8120.000000	100.069	-162.1555
8250.000000	100.512	-166.3756
8380.000000	100.884	-171.1529
8500.000000	101.137	-176.1338
8620.000000	101.259	-181.4987
8750.000000	101.237	-187.2238
8850.000000	101.130	-191.3237
9000.000000	100.862	-196.7943
9120.000000	100.588	-200.5455
9250.000000	100.261	-203.9942
9380.000000	99.922	-206.8344
9500.000000	99.611	-208.9625
9620.000000	99.318	-210.6882
9750.000000	99.032	-212.1619
9880.000000	98.792	-213.2824
10000.000000	98.617	-214.0791
10150.000000	98.460	-214.8335
10300.000000	98.376	-215.3722
10440.000000	98.367	-215.7630
10600.000000	98.443	-216.2470
10750.000000	98.604	-216.9040
10900.000000	98.843	-217.8896
11060.000000	99.171	-219.4260
11200.000000	99.511	-221.3045
11380.000000	99.982	-224.7351
11500.000000	100.277	-227.7855
11720.000000	100.666	-234.8959
11800.000000	100.729	-237.8242
12060.000000	100.565	-247.3112
12200.000000	100.281	-251.6043
12410.000000	99.798	-256.3496
12500.000000	99.619	-257.9323
12650.000000	99.366	-260.3720
12800.000000	99.138	-262.7732
13150.000000	98.619	-267.7650
13200.000000	98.553	-268.3732
13400.000000	98.336	-270.6803
13600.000000	98.203	-273.0411
13800.000000	98.142	-275.7660
14000.000000	98.113	-279.1144
14300.000000	98.006	-285.3977
14500.000000	97.787	-290.0784
14750.000000	97.305	-295.3224
15000.000000	96.753	-298.8431
15250.000000	96.372	-301.1354
15500.000000	96.244	-303.4502
15750.000000	96.297	-306.6867
16000.000000	96.409	-311.3002
16250.000000	96.456	-317.0519
16500.000000	96.384	-323.1819
16750.000000	96.220	-329.1717
17000.000000	96.024	-334.9413
17250.000000	95.847	-340.5218
17500.000000	95.795	-346.1761
17750.000000	95.906	-353.4213
18000.000000	95.877	-363.1918
18250.000000	95.496	-373.7969
18500.000000	94.862	-383.7953
18750.000000	94.079	-393.1970
19000.000000	93.162	-402.1690
19250.000000	92.099	-410.5713
19500.000000	90.913	-418.1794
19750.000000	89.677	-425.1517
20000.000000	88.445	-432.1805
