* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 12, 2021 10:37:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r symbiofoamlessS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	52.098	-208.3496
192.500000	52.021	-208.3492
195.000000	51.943	-208.3562
197.500000	51.866	-208.3539
200.000000	51.792	-208.3367
203.000000	51.705	-208.2941
206.000000	51.622	-208.2238
209.000000	51.541	-208.1346
212.000000	51.460	-208.0311
214.000000	51.405	-207.9568
218.000000	51.298	-207.8229
220.000000	51.245	-207.7648
224.000000	51.136	-207.6285
227.000000	51.057	-207.4960
230.000000	50.985	-207.3560
233.000000	50.918	-207.2335
236.000000	50.855	-207.1501
240.000000	50.771	-207.0408
243.000000	50.705	-206.8517
247.000000	50.614	-206.4628
250.000000	50.548	-206.1799
254.000000	50.468	-205.8734
258.000000	50.389	-205.6117
262.000000	50.305	-205.3804
265.000000	50.242	-205.2110
269.000000	50.160	-204.9633
272.000000	50.102	-204.7524
276.000000	50.027	-204.4308
280.000000	49.957	-204.0858
285.000000	49.878	-203.6877
290.000000	49.805	-203.3319
295.000000	49.731	-202.9683
300.000000	49.658	-202.5701
304.000000	49.599	-202.2192
307.000000	49.555	-201.9473
311.000000	49.501	-201.5899
315.000000	49.453	-201.2512
320.000000	49.400	-200.8553
325.000000	49.350	-200.4727
330.000000	49.300	-200.0896
335.000000	49.249	-199.7005
340.000000	49.197	-199.3211
345.000000	49.146	-198.9485
350.000000	49.100	-198.5629
355.000000	49.064	-198.1510
360.000000	49.036	-197.7218
365.000000	49.006	-197.2963
370.000000	48.965	-196.9063
375.000000	48.920	-196.5688
382.000000	48.866	-196.1229
387.000000	48.833	-195.7798
395.000000	48.787	-195.1894
400.000000	48.761	-194.8176
406.000000	48.732	-194.3865
412.000000	48.707	-193.9757
418.000000	48.685	-193.5777
425.000000	48.660	-193.1292
431.000000	48.637	-192.7602
437.000000	48.614	-192.3960
444.000000	48.589	-191.9559
450.000000	48.572	-191.5685
455.000000	48.561	-191.2525
462.000000	48.545	-190.8290
468.000000	48.530	-190.4788
475.000000	48.512	-190.0818
482.000000	48.497	-189.6954
487.000000	48.489	-189.4272
494.000000	48.481	-189.0624
500.000000	48.477	-188.7540
508.000000	48.469	-188.3345
515.000000	48.462	-187.9572
522.000000	48.458	-187.5758
530.000000	48.458	-187.1488
538.000000	48.457	-186.7389
545.000000	48.455	-186.3905
552.000000	48.452	-186.0551
560.000000	48.449	-185.6870
570.000000	48.448	-185.2359
580.000000	48.450	-184.7994
590.000000	48.453	-184.3794
600.000000	48.457	-183.9629
608.000000	48.461	-183.6276
615.000000	48.465	-183.3360
622.000000	48.470	-183.0488
630.000000	48.477	-182.7238
640.000000	48.489	-182.3156
650.000000	48.503	-181.9047
660.000000	48.516	-181.4918
670.000000	48.528	-181.0722
680.000000	48.541	-180.6522
690.000000	48.555	-180.2426
700.000000	48.570	-179.8405
710.000000	48.587	-179.4378
720.000000	48.608	-179.0367
730.000000	48.632	-178.6385
740.000000	48.660	-178.2505
750.000000	48.691	-177.8914
762.000000	48.728	-177.5069
775.000000	48.765	-177.0947
788.000000	48.795	-176.6249
800.000000	48.823	-176.1447
812.000000	48.854	-175.6476
825.000000	48.897	-175.1151
838.000000	48.951	-174.5947
850.000000	49.012	-174.1294
862.000000	49.083	-173.7045
875.000000	49.164	-173.3185
885.000000	49.223	-173.0667
900.000000	49.303	-172.7026
912.000000	49.364	-172.3892
925.000000	49.432	-172.0331
938.000000	49.506	-171.6820
950.000000	49.580	-171.3770
962.000000	49.659	-171.0906
975.000000	49.749	-170.7949
988.000000	49.844	-170.5149
1000.000000	49.936	-170.2784
1015.000000	50.053	-170.0251
1030.000000	50.172	-169.8256
1044.000000	50.284	-169.6862
1060.000000	50.415	-169.5860
1075.000000	50.539	-169.5557
1090.000000	50.665	-169.5792
1106.000000	50.799	-169.6541
1120.000000	50.915	-169.7625
1138.000000	51.062	-169.9648
1150.000000	51.158	-170.1401
1172.000000	51.329	-170.5375
1180.000000	51.389	-170.7024
1206.000000	51.574	-171.3024
1220.000000	51.668	-171.6681
1241.000000	51.801	-172.2707
1250.000000	51.855	-172.5450
1265.000000	51.938	-173.0170
1280.000000	52.017	-173.4994
1315.000000	52.185	-174.6218
1320.000000	52.207	-174.7802
1340.000000	52.293	-175.4115
1360.000000	52.373	-176.0428
1380.000000	52.448	-176.6708
1400.000000	52.523	-177.2890
1430.000000	52.635	-178.2201
1450.000000	52.710	-178.8804
1475.000000	52.799	-179.7867
1500.000000	52.877	-180.7833
1525.000000	52.939	-181.8351
1550.000000	52.986	-182.8916
1575.000000	53.021	-183.9093
1600.000000	53.045	-184.8732
1625.000000	53.061	-185.7993
1650.000000	53.069	-186.7077
1675.000000	53.073	-187.5979
1700.000000	53.074	-188.4563
1725.000000	53.072	-189.2783
1750.000000	53.065	-190.0745
1775.000000	53.055	-190.8555
1800.000000	53.041	-191.6195
1825.000000	53.023	-192.3624
1850.000000	53.001	-193.0874
1875.000000	52.975	-193.7986
1900.000000	52.945	-194.4944
1925.000000	52.913	-195.1719
1950.000000	52.878	-195.8334
1975.000000	52.841	-196.4858
2000.000000	52.801	-197.1319
2030.000000	52.749	-197.8857
2060.000000	52.691	-198.5925
2090.000000	52.629	-199.2394
2120.000000	52.564	-199.8369
2140.000000	52.520	-200.2172
2180.000000	52.434	-200.9459
2200.000000	52.390	-201.2968
2240.000000	52.301	-201.9786
2270.000000	52.229	-202.4767
2300.000000	52.150	-202.9591
2330.000000	52.067	-203.4153
2360.000000	51.978	-203.8401
2400.000000	51.853	-204.3700
2430.000000	51.747	-204.7465
2470.000000	51.578	-205.1839
2500.000000	51.424	-205.3964
2540.000000	51.183	-205.3849
2580.000000	50.912	-204.8729
2620.000000	50.638	-203.7184
2650.000000	50.456	-202.3918
2690.000000	50.280	-200.0632
2720.000000	50.218	-198.0083
2760.000000	50.246	-195.0874
2800.000000	50.398	-192.2208
2850.000000	50.732	-189.0061
2900.000000	51.184	-186.3327
2950.000000	51.719	-184.2326
3000.000000	52.313	-182.7404
3040.000000	52.821	-182.0236
3070.000000	53.215	-181.7842
3110.000000	53.745	-181.8771
3150.000000	54.269	-182.4401
3200.000000	54.897	-183.7687
3250.000000	55.479	-185.7133
3300.000000	56.004	-188.1659
3350.000000	56.469	-191.0092
3400.000000	56.874	-194.1418
3450.000000	57.216	-197.4785
3500.000000	57.496	-200.9391
3550.000000	57.715	-204.4529
3600.000000	57.874	-207.9629
3650.000000	57.980	-211.4170
3700.000000	58.041	-214.7666
3750.000000	58.064	-217.9733
3820.000000	58.046	-222.1824
3870.000000	58.006	-224.9839
3950.000000	57.912	-229.1519
4000.000000	57.840	-231.6037
4060.000000	57.745	-234.4404
4120.000000	57.636	-237.1969
4180.000000	57.511	-239.8834
4250.000000	57.343	-242.9157
4310.000000	57.176	-245.4174
4370.000000	56.984	-247.8183
4440.000000	56.724	-250.4521
4500.000000	56.470	-252.5059
4550.000000	56.238	-254.0247
4620.000000	55.889	-255.7882
4680.000000	55.579	-256.9301
4750.000000	55.222	-257.8498
4820.000000	54.883	-258.3963
4870.000000	54.653	-258.5957
4940.000000	54.341	-258.6024
5000.000000	54.075	-258.2666
5080.000000	53.741	-257.1272
5150.000000	53.515	-255.4514
5220.000000	53.399	-253.3067
5300.000000	53.438	-250.5937
5380.000000	53.668	-247.9647
5450.000000	54.015	-246.0175
5520.000000	54.476	-244.6307
5600.000000	55.101	-243.9701
5700.000000	55.945	-244.8101
5800.000000	56.754	-247.6094
5900.000000	57.435	-252.1712
6000.000000	57.926	-258.0243
6080.000000	58.163	-263.2326
6150.000000	58.256	-267.9193
6220.000000	58.251	-272.5526
6300.000000	58.136	-277.6110
6400.000000	57.853	-283.3486
6500.000000	57.448	-288.2300
6600.000000	56.959	-292.1312
6700.000000	56.426	-295.0270
6800.000000	55.890	-296.9741
6900.000000	55.387	-298.0760
7000.000000	54.946	-298.4542
7100.000000	54.596	-298.2453
7200.000000	54.357	-297.6168
7300.000000	54.244	-296.7628
7400.000000	54.265	-295.8887
7500.000000	54.421	-295.2068
7620.000000	54.772	-294.9424
7750.000000	55.314	-295.7183
7880.000000	55.956	-297.9694
8000.000000	56.561	-301.6128
8120.000000	57.098	-306.8827
8250.000000	57.505	-314.3127
8380.000000	57.642	-323.0009
8500.000000	57.484	-331.3321
8620.000000	57.061	-339.1203
8750.000000	56.361	-346.2213
8850.000000	55.710	-350.5062
9000.000000	54.655	-355.0390
9120.000000	53.823	-357.2684
9250.000000	52.994	-358.6168
9380.000000	52.275	-359.1605
9500.000000	51.723	-359.1731
9620.000000	51.285	-358.8866
9750.000000	50.937	-358.3903
9880.000000	50.720	-357.8318
10000.000000	50.634	-357.3662
10150.000000	50.676	-356.9948
10300.000000	50.874	-357.0226
10440.000000	51.188	-357.5742
10600.000000	51.682	-359.0691
10750.000000	52.247	-361.5927
10900.000000	52.868	-365.4860
11060.000000	53.518	-371.3798
11200.000000	54.004	-378.0670
11380.000000	54.416	-388.5122
11500.000000	54.514	-396.2697
11720.000000	54.291	-410.8468
11800.000000	54.090	-415.9193
12060.000000	53.136	-430.4410
12200.000000	52.527	-436.8557
12410.000000	51.648	-444.9614
12500.000000	51.316	-448.0612
12650.000000	50.853	-453.0288
12800.000000	50.511	-458.0906
13150.000000	50.071	-472.2626
13200.000000	50.023	-474.6959
13400.000000	49.773	-485.5251
13600.000000	49.314	-497.6393
13800.000000	48.545	-509.8679
14000.000000	47.450	-520.8140
14300.000000	45.352	-532.8250
14500.000000	43.822	-537.6267
14750.000000	41.977	-540.6003
15000.000000	40.382	-541.0984
15250.000000	39.152	-539.9863
15500.000000	38.326	-537.8967
15750.000000	37.918	-535.1696
16000.000000	37.992	-532.0754
16250.000000	38.639	-529.3461
16500.000000	39.823	-528.3164
16750.000000	41.337	-530.4780
17000.000000	42.911	-537.1497
17250.000000	44.270	-549.4047
17500.000000	45.142	-567.6025
17750.000000	45.299	-590.4260
18000.000000	44.607	-614.4958
18250.000000	43.068	-635.7278
18500.000000	40.807	-651.5341
18750.000000	38.013	-661.6246
19000.000000	34.869	-666.9863
19250.000000	31.512	-668.8805
19500.000000	28.039	-669.3247
19750.000000	24.518	-673.8043
20000.000000	21.002	-698.6409
