* Measurement data measured by REW V5.19
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Jan 20, 2021 3:56:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FD5 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	49.397224	163.2571
115.000000	49.350739	162.9957
117.199997	49.266899	162.5475
118.000000	49.238907	162.3918
120.599998	49.156113	161.8924
122.000000	49.113907	161.6480
124.099998	49.050674	161.3349
125.000000	49.021873	161.2182
126.500000	48.969570	161.0418
128.000000	48.912033	160.8730
131.500000	48.768013	160.3934
132.000000	48.747982	160.3150
134.000000	48.675461	160.0034
136.000000	48.617954	159.7142
138.000000	48.566418	159.4569
140.000000	48.506317	159.2700
143.000000	48.395573	159.1790
145.000000	48.314770	159.2003
147.500000	48.214252	159.2766
150.000000	48.131294	159.3976
152.500000	48.074814	159.5448
155.000000	48.037518	159.6873
157.500000	48.008347	159.7350
160.000000	47.984489	159.5983
162.500000	47.961361	159.2899
165.000000	47.926865	158.9386
167.500000	47.874626	158.6359
170.000000	47.810230	158.3724
172.500000	47.744118	158.1379
175.000000	47.686321	157.9384
177.500000	47.635384	157.7341
180.000000	47.581081	157.5123
182.500000	47.520550	157.3136
185.000000	47.458748	157.1577
187.500000	47.399101	157.0115
190.000000	47.342842	156.8326
192.500000	47.289879	156.6241
195.000000	47.236195	156.4612
197.500000	47.178463	156.4251
200.000000	47.116714	156.4760
203.000000	47.034588	156.5098
206.000000	46.948135	156.4841
209.000000	46.866982	156.4576
212.000000	46.789841	156.4457
214.000000	46.736206	156.4305
218.000000	46.623833	156.3822
220.000000	46.573887	156.3650
224.000000	46.501694	156.3314
227.000000	46.458241	156.2928
230.000000	46.408379	156.2732
233.000000	46.351330	156.3072
236.000000	46.293167	156.3963
240.000000	46.219368	156.5323
243.000000	46.165352	156.6049
247.000000	46.094521	156.6722
250.000000	46.041958	156.7211
254.000000	45.969124	156.7851
258.000000	45.889336	156.8347
262.000000	45.807301	156.8992
265.000000	45.749798	156.9818
269.000000	45.680977	157.1128
272.000000	45.634209	157.1854
276.000000	45.575668	157.2455
280.000000	45.514679	157.3165
285.000000	45.430267	157.4613
290.000000	45.348286	157.6483
295.000000	45.265423	157.8405
300.000000	45.176460	158.0249
304.000000	45.107048	158.1522
307.000000	45.056580	158.2293
311.000000	44.989956	158.3239
315.000000	44.926224	158.4376
320.000000	44.856937	158.6383
325.000000	44.795033	158.8907
330.000000	44.732330	159.1590
335.000000	44.668228	159.4303
340.000000	44.604683	159.6909
345.000000	44.543282	159.9333
350.000000	44.482811	160.1618
355.000000	44.420998	160.3966
360.000000	44.358242	160.6494
365.000000	44.299206	160.9028
370.000000	44.244911	161.1405
375.000000	44.191135	161.3612
382.000000	44.116005	161.6587
387.000000	44.064812	161.8847
395.000000	43.980602	162.2709
400.000000	43.925926	162.5073
406.000000	43.863453	162.7997
412.000000	43.805286	163.1207
418.000000	43.748581	163.4474
425.000000	43.683453	163.8116
431.000000	43.629681	164.1143
437.000000	43.578026	164.4218
444.000000	43.517296	164.8065
450.000000	43.464851	165.1542
455.000000	43.423176	165.4449
462.000000	43.368263	165.8445
468.000000	43.322426	166.1825
475.000000	43.270103	166.5739
482.000000	43.218578	166.9781
487.000000	43.181404	167.2849
494.000000	43.130028	167.7307
500.000000	43.087673	168.1038
508.000000	43.032143	168.5743
515.000000	42.983387	168.9818
522.000000	42.936234	169.4086
530.000000	42.886627	169.9097
538.000000	42.839329	170.4016
545.000000	42.798172	170.8287
552.000000	42.758293	171.2625
560.000000	42.715149	171.7693
570.000000	42.662354	172.4108
580.000000	42.609741	173.0335
590.000000	42.559357	173.6374
600.000000	42.512558	174.2392
608.000000	42.477932	174.7393
615.000000	42.449387	175.1939
622.000000	42.421379	175.6522
630.000000	42.388954	176.1649
640.000000	42.348766	176.7825
650.000000	42.312069	177.3913
660.000000	42.278816	178.0256
670.000000	42.245152	178.6919
680.000000	42.211807	179.3633
690.000000	42.182255	-179.9734
700.000000	42.155991	-179.3132
710.000000	42.131134	-178.6641
720.000000	42.109699	-178.0229
730.000000	42.093445	-177.3765
740.000000	42.081120	-176.7125
750.000000	42.071201	-176.0206
762.000000	42.060600	-175.1673
775.000000	42.050289	-174.2651
788.000000	42.044674	-173.4050
800.000000	42.044914	-172.6203
812.000000	42.049416	-171.8280
825.000000	42.058994	-170.9786
838.000000	42.072956	-170.1396
850.000000	42.091179	-169.3654
862.000000	42.117100	-168.6083
875.000000	42.155312	-167.8390
885.000000	42.190811	-167.3034
900.000000	42.248997	-166.6294
912.000000	42.290222	-166.2425
925.000000	42.306011	-165.9798
938.000000	42.261337	-165.6979
950.000000	42.167065	-165.0630
962.000000	42.078720	-163.8332
975.000000	42.067692	-162.0863
988.000000	42.152351	-160.4450
1000.000000	42.271408	-159.2532
1015.000000	42.425259	-158.1333
1030.000000	42.566978	-157.2447
1044.000000	42.689610	-156.5166
1060.000000	42.823120	-155.7474
1075.000000	42.944782	-155.0743
1090.000000	43.064682	-154.4576
1106.000000	43.190880	-153.8672
1120.000000	43.300091	-153.3939
1138.000000	43.439445	-152.8221
1150.000000	43.531025	-152.4633
1172.000000	43.695938	-151.8654
1180.000000	43.754967	-151.6689
1206.000000	43.940235	-151.1096
1220.000000	44.035217	-150.8568
1241.000000	44.171780	-150.5210
1250.000000	44.228283	-150.3882
1265.000000	44.320396	-150.1833
1280.000000	44.410782	-150.0015
1315.000000	44.614830	-149.6109
1320.000000	44.642960	-149.5533
1340.000000	44.752571	-149.3192
1360.000000	44.857819	-149.0848
1380.000000	44.959358	-148.8462
1400.000000	45.057770	-148.6070
1430.000000	45.201511	-148.2590
1450.000000	45.296326	-148.0183
1475.000000	45.415279	-147.7027
1500.000000	45.534458	-147.3784
1525.000000	45.653282	-147.0365
1550.000000	45.772480	-146.6854
1575.000000	45.893269	-146.3415
1600.000000	46.016445	-145.9998
1625.000000	46.142162	-145.6651
1650.000000	46.269745	-145.3429
1675.000000	46.399075	-145.0237
1700.000000	46.531384	-144.7017
1725.000000	46.667583	-144.3875
1750.000000	46.807720	-144.0926
1775.000000	46.951267	-143.8193
1800.000000	47.097141	-143.5790
1825.000000	47.244572	-143.3846
1850.000000	47.393600	-143.2308
1875.000000	47.544788	-143.1115
1900.000000	47.698524	-143.0335
1925.000000	47.854958	-142.9990
1950.000000	48.013893	-142.9977
1975.000000	48.174953	-143.0236
2000.000000	48.337936	-143.0860
2030.000000	48.535221	-143.2308
2060.000000	48.732449	-143.4694
2090.000000	48.928459	-143.8131
2120.000000	49.122845	-144.2650
2140.000000	49.251099	-144.6220
2180.000000	49.503006	-145.4539
2200.000000	49.626320	-145.9280
2240.000000	49.866356	-146.9922
2270.000000	50.038506	-147.8768
2300.000000	50.202335	-148.8209
2330.000000	50.356510	-149.8212
2360.000000	50.498913	-150.8744
2400.000000	50.668072	-152.3477
2430.000000	50.779182	-153.4961
2470.000000	50.906239	-155.0763
2500.000000	50.985207	-156.2890
2540.000000	51.067734	-157.9337
2580.000000	51.123398	-159.6036
2620.000000	51.152184	-161.2706
2650.000000	51.156631	-162.4924
2690.000000	51.140869	-164.0616
2720.000000	51.114124	-165.1886
2760.000000	51.060349	-166.6177
2800.000000	50.987343	-167.9491
2850.000000	50.873177	-169.4555
2900.000000	50.740658	-170.7637
2950.000000	50.595592	-171.8655
3000.000000	50.442204	-172.7907
3040.000000	50.315903	-173.4166
3070.000000	50.219673	-173.8167
3110.000000	50.090591	-174.2559
3150.000000	49.963207	-174.5876
3200.000000	49.808998	-174.8501
3250.000000	49.660149	-174.9463
3300.000000	49.518314	-174.8954
3350.000000	49.386887	-174.7267
3400.000000	49.267063	-174.4657
3450.000000	49.158730	-174.1375
3500.000000	49.061863	-173.7646
3550.000000	48.975658	-173.3476
3600.000000	48.899185	-172.8735
3650.000000	48.833847	-172.3367
3700.000000	48.781876	-171.7397
3750.000000	48.743198	-171.0908
3820.000000	48.710018	-170.1142
3870.000000	48.701023	-169.3778
3950.000000	48.711002	-168.1361
4000.000000	48.734276	-167.3197
4060.000000	48.782776	-166.3185
4120.000000	48.853783	-165.3401
4180.000000	48.945709	-164.4379
4250.000000	49.079124	-163.5145
4310.000000	49.215992	-162.8232
4370.000000	49.371208	-162.1977
4440.000000	49.574333	-161.5301
4500.000000	49.769325	-161.0367
4550.000000	49.947262	-160.7214
4620.000000	50.218910	-160.4857
4680.000000	50.470627	-160.5066
4750.000000	50.779961	-160.8034
4820.000000	51.092125	-161.3878
4870.000000	51.309143	-161.9664
4940.000000	51.606476	-162.9673
5000.000000	51.866371	-164.0190
5080.000000	52.225819	-165.8606
5150.000000	52.531059	-168.0320
5220.000000	52.795631	-170.7589
5300.000000	53.013462	-174.4807
5380.000000	53.113960	-178.6887
5450.000000	53.094070	177.4092
5520.000000	52.970783	173.4810
5600.000000	52.706535	169.1726
5700.000000	52.210377	164.3707
5800.000000	51.570057	160.4921
5900.000000	50.834267	157.6790
6000.000000	50.048859	155.9153
6080.000000	49.411514	155.1819
6150.000000	48.860279	154.9733
6220.000000	48.321976	155.1167
6300.000000	47.728813	155.6489
6400.000000	47.029800	156.7838
6500.000000	46.384579	158.3719
6600.000000	45.793377	160.3574
6700.000000	45.256172	162.6874
6800.000000	44.773407	165.3033
6900.000000	44.345253	168.1494
7000.000000	43.973682	171.1680
7100.000000	43.660355	174.2971
7200.000000	43.403008	177.4846
7300.000000	43.196659	-179.3064
7400.000000	43.037437	-176.0912
7500.000000	42.924591	-172.8644
7620.000000	42.851761	-168.9601
7750.000000	42.854904	-164.6814
7880.000000	42.949135	-160.4109
8000.000000	43.120525	-156.5591
8120.000000	43.381203	-152.8417
8250.000000	43.780586	-149.0178
8380.000000	44.320271	-145.4931
8500.000000	44.961708	-142.6005
8620.000000	45.760036	-140.1973
8750.000000	46.813873	-138.4479
8850.000000	47.750645	-137.9988
9000.000000	49.293121	-139.4834
9120.000000	50.524601	-143.2913
9250.000000	51.666424	-150.8048
9380.000000	52.406242	-161.8854
9500.000000	52.596298	-174.1806
9620.000000	52.269905	173.4832
9750.000000	51.394341	162.2430
9880.000000	50.126991	154.4377
10000.000000	48.771782	150.2822
10150.000000	47.035217	148.3235
10300.000000	45.420177	148.8149
10440.000000	44.103611	150.6832
10600.000000	42.847160	153.8756
10750.000000	41.890732	157.4959
10900.000000	41.118202	161.4811
11060.000000	40.472534	166.0064
11200.000000	40.046967	170.1258
11380.000000	39.680439	175.5070
11500.000000	39.546032	179.0483
11720.000000	39.538292	-174.7586
11800.000000	39.618660	-172.6387
12060.000000	40.227112	-166.5253
12200.000000	40.797375	-164.0333
12410.000000	41.974617	-162.1503
12500.000000	42.572029	-162.3439
12650.000000	43.610874	-164.5815
12800.000000	44.572639	-169.8559
13150.000000	45.612270	165.7611
13200.000000	45.557175	161.4879
13400.000000	44.782429	145.3495
13600.000000	43.251480	133.4708
13800.000000	41.246521	126.9977
14000.000000	39.069618	124.9791
14300.000000	35.978928	127.2420
14500.000000	34.212605	130.7721
14750.000000	32.392178	136.4450
15000.000000	30.975571	142.9764
15250.000000	29.915802	149.8333
15500.000000	29.168907	156.5397
15750.000000	28.695021	162.8947
16000.000000	28.455273	168.8162
16250.000000	28.441385	174.2372
16500.000000	28.691898	179.0426
16750.000000	29.241901	-177.1190
17000.000000	30.073950	-174.9607
17250.000000	31.089378	-175.4840
17500.000000	32.109367	-179.8768
17750.000000	32.887863	170.9659
18000.000000	33.166622	157.5453
18250.000000	32.777351	142.3877
18500.000000	31.717693	128.8486
18750.000000	30.142986	119.0198
19000.000000	28.297272	112.9498
19250.000000	26.450647	109.3969
19500.000000	24.859802	106.9336
19750.000000	23.717102	104.8251
