* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 23, 2021 11:29:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: bravery L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
131.500000	56.955036	-32.9322
132.000000	56.944122	-33.0335
134.000000	56.902733	-33.4182
136.000000	56.863823	-33.8024
138.000000	56.823364	-34.2174
140.000000	56.780666	-34.6633
143.000000	56.720261	-35.3502
145.000000	56.684093	-35.7913
147.500000	56.638264	-36.3024
150.000000	56.587242	-36.7773
152.500000	56.533562	-37.2573
155.000000	56.482090	-37.7674
157.500000	56.434795	-38.2928
160.000000	56.386803	-38.7934
162.500000	56.334515	-39.2438
165.000000	56.279469	-39.6744
167.500000	56.223503	-40.1261
170.000000	56.166985	-40.5943
172.500000	56.110924	-41.0453
175.000000	56.057594	-41.4682
177.500000	56.008438	-41.8790
180.000000	55.964218	-42.2846
182.500000	55.925003	-42.6735
185.000000	55.885719	-43.0338
187.500000	55.839699	-43.3720
190.000000	55.789394	-43.7457
192.500000	55.744232	-44.2329
195.000000	55.706894	-44.8350
197.500000	55.666092	-45.4319
200.000000	55.613312	-45.8705
203.000000	55.543137	-46.1949
206.000000	55.475830	-46.4860
209.000000	55.414543	-46.8391
212.000000	55.357929	-47.2412
214.000000	55.320892	-47.5255
218.000000	55.246494	-48.1115
220.000000	55.209518	-48.4024
224.000000	55.135078	-48.9666
227.000000	55.079704	-49.3822
230.000000	55.026794	-49.7884
233.000000	54.973686	-50.1654
236.000000	54.916595	-50.5142
240.000000	54.839317	-50.9809
243.000000	54.787163	-51.3407
247.000000	54.725117	-51.8223
250.000000	54.679913	-52.1900
254.000000	54.619171	-52.6784
258.000000	54.556591	-53.1421
262.000000	54.489697	-53.5724
265.000000	54.436920	-53.8745
269.000000	54.364731	-54.2657
272.000000	54.311256	-54.5622
276.000000	54.243942	-54.9655
280.000000	54.182178	-55.3853
285.000000	54.110622	-55.9325
290.000000	54.037472	-56.4630
295.000000	53.957645	-56.9559
300.000000	53.875172	-57.4212
304.000000	53.812202	-57.7891
307.000000	53.767838	-58.0710
311.000000	53.712086	-58.4583
315.000000	53.658936	-58.8536
320.000000	53.593189	-59.3373
325.000000	53.526024	-59.7837
330.000000	53.457462	-60.1989
335.000000	53.387917	-60.6037
340.000000	53.318489	-61.0050
345.000000	53.251408	-61.4045
350.000000	53.191063	-61.8028
355.000000	53.140099	-62.1945
360.000000	53.089634	-62.5830
365.000000	53.027439	-62.9865
370.000000	52.956211	-63.3948
375.000000	52.885006	-63.7933
382.000000	52.790634	-64.3395
387.000000	52.727409	-64.7244
395.000000	52.632149	-65.3262
400.000000	52.574764	-65.6864
406.000000	52.506897	-66.0961
412.000000	52.438942	-66.4882
418.000000	52.369095	-66.8765
425.000000	52.284691	-67.3368
431.000000	52.212421	-67.7370
437.000000	52.141880	-68.1342
444.000000	52.060177	-68.5752
450.000000	51.988865	-68.9246
455.000000	51.928162	-69.1978
462.000000	51.841805	-69.5579
468.000000	51.767883	-69.8508
475.000000	51.683475	-70.1768
482.000000	51.600567	-70.4781
487.000000	51.540901	-70.6709
494.000000	51.456070	-70.9041
500.000000	51.384018	-71.0713
508.000000	51.292740	-71.2458
515.000000	51.219246	-71.3536
522.000000	51.152008	-71.4251
530.000000	51.081779	-71.4690
538.000000	51.017551	-71.4900
545.000000	50.965733	-71.5124
552.000000	50.918968	-71.5460
560.000000	50.874790	-71.5868
570.000000	50.835403	-71.6330
580.000000	50.807121	-71.6789
590.000000	50.784008	-71.7271
600.000000	50.764343	-71.7895
608.000000	50.750210	-71.8606
615.000000	50.739174	-71.9446
622.000000	50.729973	-72.0452
630.000000	50.721905	-72.1668
640.000000	50.714558	-72.3106
650.000000	50.709415	-72.4411
660.000000	50.705940	-72.5629
670.000000	50.703209	-72.6830
680.000000	50.701996	-72.8089
690.000000	50.703819	-72.9428
700.000000	50.708672	-73.0762
710.000000	50.715519	-73.2028
720.000000	50.724239	-73.3246
730.000000	50.735519	-73.4350
740.000000	50.749683	-73.5212
750.000000	50.766472	-73.5839
762.000000	50.790100	-73.6431
775.000000	50.820938	-73.7001
788.000000	50.858509	-73.7567
800.000000	50.898979	-73.8147
812.000000	50.944443	-73.8795
825.000000	50.999199	-73.9459
838.000000	51.060459	-73.9929
850.000000	51.123405	-74.0164
862.000000	51.192268	-74.0300
875.000000	51.273502	-74.0508
885.000000	51.341034	-74.0816
900.000000	51.451050	-74.1588
912.000000	51.546562	-74.2401
925.000000	51.657337	-74.3361
938.000000	51.775249	-74.4356
950.000000	51.889580	-74.5356
962.000000	52.008965	-74.6524
975.000000	52.144604	-74.8090
988.000000	52.287262	-75.0051
1000.000000	52.424793	-75.2249
1015.000000	52.603394	-75.5593
1030.000000	52.787956	-75.9649
1044.000000	52.964249	-76.4053
1060.000000	53.168079	-76.9765
1075.000000	53.359619	-77.5695
1090.000000	53.551434	-78.2138
1106.000000	53.756767	-78.9624
1120.000000	53.936928	-79.6817
1138.000000	54.168221	-80.7120
1150.000000	54.321381	-81.4650
1172.000000	54.597122	-82.9581
1180.000000	54.694645	-83.5285
1206.000000	54.996426	-85.4452
1220.000000	55.148796	-86.5088
1241.000000	55.365738	-88.1499
1250.000000	55.454895	-88.8737
1265.000000	55.598763	-90.1093
1280.000000	55.736721	-91.3777
1315.000000	56.035156	-94.4249
1320.000000	56.075134	-94.8658
1340.000000	56.228153	-96.6331
1360.000000	56.369118	-98.3971
1380.000000	56.497246	-100.1510
1400.000000	56.614151	-101.8939
1430.000000	56.773697	-104.4878
1450.000000	56.871071	-106.2007
1475.000000	56.983849	-108.3174
1500.000000	57.087372	-110.3984
1525.000000	57.181156	-112.4371
1550.000000	57.264786	-114.4356
1575.000000	57.338909	-116.3957
1600.000000	57.404629	-118.3174
1625.000000	57.462704	-120.2089
1650.000000	57.514275	-122.0823
1675.000000	57.561390	-123.9426
1700.000000	57.605324	-125.7859
1725.000000	57.645325	-127.6011
1750.000000	57.679039	-129.3776
1775.000000	57.704227	-131.1116
1800.000000	57.720612	-132.8026
1825.000000	57.729698	-134.4554
1850.000000	57.733681	-136.0771
1875.000000	57.734806	-137.6692
1900.000000	57.734337	-139.2269
1925.000000	57.731834	-140.7419
1950.000000	57.725983	-142.2051
1975.000000	57.715710	-143.6092
2000.000000	57.700890	-144.9517
2030.000000	57.678604	-146.4852
2060.000000	57.654228	-147.9431
2090.000000	57.630783	-149.3348
2120.000000	57.610516	-150.6613
2140.000000	57.599236	-151.5074
2180.000000	57.581985	-153.1094
2200.000000	57.576042	-153.8695
2240.000000	57.570992	-155.3251
2270.000000	57.576546	-156.3742
2300.000000	57.594627	-157.3967
2330.000000	57.628296	-158.4053
2360.000000	57.677826	-159.4242
2400.000000	57.764648	-160.8432
2430.000000	57.841347	-161.9678
2470.000000	57.953815	-163.5412
2500.000000	58.043072	-164.7655
2540.000000	58.165764	-166.4501
2580.000000	58.290730	-168.2000
2620.000000	58.417160	-170.0270
2650.000000	58.512344	-171.4599
2690.000000	58.637466	-173.4743
2720.000000	58.727524	-175.0689
2760.000000	58.838730	-177.2949
2800.000000	58.935997	-179.6054
2850.000000	59.032303	-182.5602
2900.000000	59.095989	-185.5316
2950.000000	59.128181	-188.4607
3000.000000	59.135715	-191.3015
3040.000000	59.130379	-193.4899
3070.000000	59.122829	-195.0782
3110.000000	59.110729	-197.1256
3150.000000	59.097885	-199.0957
3200.000000	59.080986	-201.4594
3250.000000	59.062157	-203.7203
3300.000000	59.042313	-205.8775
3350.000000	59.025028	-207.9335
3400.000000	59.014153	-209.8920
3450.000000	59.014076	-211.7489
3500.000000	59.031845	-213.5072
3550.000000	59.076389	-215.2011
3600.000000	59.154453	-216.8996
3650.000000	59.266312	-218.6854
3700.000000	59.405399	-220.6290
3750.000000	59.561672	-222.7770
3820.000000	59.790195	-226.1780
3870.000000	59.949310	-228.9058
3950.000000	60.177612	-233.7762
4000.000000	60.292084	-237.1089
4060.000000	60.386490	-241.3516
4120.000000	60.420761	-245.7847
4180.000000	60.385113	-250.3011
4250.000000	60.252083	-255.5141
4310.000000	60.065434	-259.8090
4370.000000	59.822197	-263.8560
4440.000000	59.482746	-268.1930
4500.000000	59.156738	-271.5492
4550.000000	58.867569	-274.0827
4620.000000	58.446220	-277.2250
4680.000000	58.079575	-279.5449
4750.000000	57.658958	-281.8352
4820.000000	57.261070	-283.7358
4870.000000	56.998619	-284.9073
4940.000000	56.668392	-286.3735
5000.000000	56.420067	-287.5436
5080.000000	56.128922	-289.0715
5150.000000	55.896893	-290.4040
5220.000000	55.674145	-291.6976
5300.000000	55.426682	-293.0499
5380.000000	55.193680	-294.1978
5450.000000	55.013145	-295.0258
5520.000000	54.866756	-295.7361
5600.000000	54.753620	-296.5136
5700.000000	54.699589	-297.6533
5800.000000	54.727409	-299.2243
5900.000000	54.797684	-301.4142
6000.000000	54.855053	-304.2883
6080.000000	54.854858	-307.0193
6150.000000	54.802967	-309.6203
6220.000000	54.695301	-312.3020
6300.000000	54.503517	-315.3123
6400.000000	54.171448	-318.7579
6500.000000	53.759892	-321.6258
6600.000000	53.300621	-323.7667
6700.000000	52.828987	-325.1285
6800.000000	52.378860	-325.7499
6900.000000	51.978558	-325.7426
7000.000000	51.649025	-325.2563
7100.000000	51.404888	-324.4383
7200.000000	51.253437	-323.4112
7300.000000	51.193188	-322.2778
7400.000000	51.218006	-321.1265
7500.000000	51.322624	-320.0301
7620.000000	51.549091	-318.8580
7750.000000	51.913986	-317.8290
7880.000000	52.398033	-317.1324
8000.000000	52.946724	-316.8834
8120.000000	53.588936	-317.1208
8250.000000	54.380894	-318.0528
8380.000000	55.254612	-319.8309
8500.000000	56.108723	-322.3622
8620.000000	56.975384	-325.8702
8750.000000	57.882126	-330.8687
8850.000000	58.526161	-335.5701
9000.000000	59.362431	-343.8802
9120.000000	59.897736	-351.3829
9250.000000	60.335556	-360.0645
9380.000000	60.630642	-369.0541
9500.000000	60.784416	-377.4636
9620.000000	60.827114	-385.8850
9750.000000	60.741341	-394.8894
9880.000000	60.507706	-403.5060
10000.000000	60.162117	-410.7841
10150.000000	59.591034	-418.5279
10300.000000	58.955326	-424.5255
10440.000000	58.417587	-428.6861
10600.000000	57.994656	-432.3230
10750.000000	57.843876	-435.3941
10900.000000	57.914879	-438.8369
11060.000000	58.155670	-443.5032
11200.000000	58.420200	-448.7031
11380.000000	58.716072	-456.9616
11500.000000	58.834770	-463.2805
11720.000000	58.829163	-475.7505
11800.000000	58.756294	-480.3337
12060.000000	58.335999	-494.6066
12200.000000	58.056118	-501.8149
12410.000000	57.660904	-512.3889
12500.000000	57.513443	-517.0237
12650.000000	57.291779	-525.1668
12800.000000	57.069542	-534.0742
13150.000000	56.233776	-558.0363
13200.000000	56.046619	-561.6816
13400.000000	55.071396	-576.0282
13600.000000	53.727955	-588.9329
13800.000000	52.073814	-599.3878
14000.000000	50.219448	-607.1152
14300.000000	47.338341	-614.3032
14500.000000	45.508080	-616.9568
14750.000000	43.445107	-618.7983
15000.000000	41.689739	-619.7424
15250.000000	40.253586	-620.4846
15500.000000	39.074909	-621.6909
15750.000000	37.995674	-623.3309
16000.000000	36.887623	-624.4973
16250.000000	35.768200	-624.4196
16500.000000	34.760307	-623.1204
16750.000000	33.980446	-621.1325
17000.000000	33.472458	-619.0496
17250.000000	33.217987	-617.3184
17500.000000	33.178844	-616.2036
17750.000000	33.330635	-615.8309
18000.000000	33.677464	-616.3022
18250.000000	34.246124	-617.7846
18500.000000	35.065086	-620.5565
18750.000000	36.127491	-625.0459
19000.000000	37.361626	-631.8451
19250.000000	38.628086	-641.4856
19500.000000	39.753941	-653.6359
19750.000000	40.585873	-665.9884
20000.000000	41.033154	-674.3070
