* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 26, 2023 5:10:03 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: linglong L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	106.302	139.9173
90.000000	106.191	139.8962
91.199997	106.101	139.8286
92.500000	106.005	139.7842
93.800003	105.924	139.7523
95.000000	105.853	139.7094
96.199997	105.778	139.7072
97.500000	105.694	139.8208
98.800003	105.625	140.0069
100.000000	105.578	140.0596
101.500000	105.497	139.8735
103.000000	105.382	139.7848
104.400002	105.289	139.8527
106.000000	105.199	139.9017
107.500000	105.112	139.9855
109.000000	105.029	140.1020
110.599998	104.943	140.1949
112.000000	104.868	140.2519
113.800003	104.770	140.2811
115.000000	104.703	140.3376
117.199997	104.606	140.5461
118.000000	104.579	140.5771
120.599998	104.464	140.7234
122.000000	104.411	140.8802
124.099998	104.313	140.9987
125.000000	104.260	141.1061
126.500000	104.190	141.3072
128.000000	104.126	141.2938
131.500000	103.955	141.5545
132.000000	103.945	141.6046
134.000000	103.900	141.5989
136.000000	103.801	141.5551
138.000000	103.676	141.9090
140.000000	103.658	142.3464
143.000000	103.498	142.1611
145.000000	103.381	143.6463
147.500000	103.562	143.9903
150.000000	103.326	142.2324
152.500000	103.026	144.5474
155.000000	103.305	146.4639
157.500000	103.410	145.0942
160.000000	103.099	143.9452
162.500000	102.852	144.7206
165.000000	102.887	145.5061
167.500000	102.951	145.3172
170.000000	102.931	144.6256
172.500000	102.798	143.9510
175.000000	102.556	144.0199
177.500000	102.320	145.0021
180.000000	102.240	146.2652
182.500000	102.307	147.0562
185.000000	102.402	147.2495
187.500000	102.430	146.8275
190.000000	102.344	146.3705
192.500000	102.226	146.5450
195.000000	102.155	146.9762
197.500000	102.100	147.1262
200.000000	102.031	147.1366
203.000000	101.933	147.4178
206.000000	101.849	148.0649
209.000000	101.821	148.6025
212.000000	101.802	148.7527
214.000000	101.763	148.7717
218.000000	101.638	148.9958
220.000000	101.581	149.2428
224.000000	101.527	149.5812
227.000000	101.473	149.4518
230.000000	101.355	149.4926
233.000000	101.242	150.1065
236.000000	101.221	150.9530
240.000000	101.304	151.3905
243.000000	101.349	151.0902
247.000000	101.316	150.5737
250.000000	101.201	150.3405
254.000000	100.961	150.7704
258.000000	100.841	152.0397
262.000000	100.885	152.9391
265.000000	100.944	152.9866
269.000000	100.924	152.5816
272.000000	100.828	152.7036
276.000000	100.743	153.7811
280.000000	100.758	155.0069
285.000000	100.709	155.6434
290.000000	100.507	155.5557
295.000000	100.355	155.1969
300.000000	100.380	155.2679
304.000000	100.393	155.7036
307.000000	100.355	155.8722
311.000000	100.294	155.7981
315.000000	100.261	155.9104
320.000000	100.253	156.4062
325.000000	100.270	156.9286
330.000000	100.189	157.4824
335.000000	100.082	157.5538
340.000000	100.069	157.8161
345.000000	100.035	158.3214
350.000000	99.977	158.6399
355.000000	99.943	158.8174
360.000000	99.922	159.0170
365.000000	99.890	159.1904
370.000000	99.868	159.5204
375.000000	99.849	160.0290
382.000000	99.807	160.7064
387.000000	99.769	161.1243
395.000000	99.671	161.5208
400.000000	99.650	161.6049
406.000000	99.645	161.9623
412.000000	99.615	162.3669
418.000000	99.576	162.8270
425.000000	99.523	163.3642
431.000000	99.495	163.6724
437.000000	99.479	164.0933
444.000000	99.457	164.5053
450.000000	99.448	164.8922
455.000000	99.440	165.1681
462.000000	99.422	165.4838
468.000000	99.408	165.7924
475.000000	99.390	166.1620
482.000000	99.354	166.5164
487.000000	99.331	166.7986
494.000000	99.311	167.1994
500.000000	99.296	167.4949
508.000000	99.256	167.8784
515.000000	99.229	168.2787
522.000000	99.221	168.6855
530.000000	99.208	169.0368
538.000000	99.169	169.4122
545.000000	99.148	169.8612
552.000000	99.139	170.2598
560.000000	99.127	170.6453
570.000000	99.115	171.1171
580.000000	99.088	171.5896
590.000000	99.069	172.1348
600.000000	99.062	172.6666
608.000000	99.048	173.0691
615.000000	99.034	173.4268
622.000000	99.026	173.7832
630.000000	99.020	174.1752
640.000000	99.009	174.6470
650.000000	99.001	175.1755
660.000000	98.993	175.7234
670.000000	98.986	176.2621
680.000000	98.980	176.8318
690.000000	98.978	177.3755
700.000000	98.979	177.8687
710.000000	98.981	178.3756
720.000000	98.991	178.9023
730.000000	99.003	179.4367
740.000000	99.009	179.9843
750.000000	99.016	-179.5057
762.000000	99.035	-178.9030
775.000000	99.056	-178.2029
788.000000	99.079	-177.5224
800.000000	99.106	-176.9030
812.000000	99.129	-176.2904
825.000000	99.146	-175.5621
838.000000	99.182	-174.6979
850.000000	99.253	-173.9170
862.000000	99.330	-173.3021
875.000000	99.399	-172.7272
885.000000	99.446	-172.2724
900.000000	99.519	-171.5111
912.000000	99.588	-170.7978
925.000000	99.682	-170.0128
938.000000	99.791	-169.3333
950.000000	99.899	-168.7893
962.000000	100.010	-168.3040
975.000000	100.128	-167.7979
988.000000	100.249	-167.2896
1000.000000	100.365	-166.8758
1015.000000	100.510	-166.4689
1030.000000	100.663	-166.0971
1044.000000	100.808	-165.8025
1060.000000	100.976	-165.5148
1075.000000	101.132	-165.3012
1090.000000	101.287	-165.1228
1106.000000	101.453	-164.9934
1120.000000	101.597	-164.9500
1138.000000	101.784	-164.9612
1150.000000	101.909	-165.0239
1172.000000	102.127	-165.2149
1180.000000	102.205	-165.3060
1206.000000	102.449	-165.7127
1220.000000	102.572	-165.9642
1241.000000	102.752	-166.3935
1250.000000	102.827	-166.5898
1265.000000	102.946	-166.9213
1280.000000	103.061	-167.2788
1315.000000	103.312	-168.1767
1320.000000	103.347	-168.3102
1340.000000	103.478	-168.8354
1360.000000	103.601	-169.3529
1380.000000	103.725	-169.8710
1400.000000	103.843	-170.3713
1430.000000	104.018	-171.1387
1450.000000	104.131	-171.6570
1475.000000	104.270	-172.2797
1500.000000	104.405	-172.8945
1525.000000	104.540	-173.5072
1550.000000	104.672	-174.1324
1575.000000	104.804	-174.7713
1600.000000	104.934	-175.4098
1625.000000	105.064	-176.0535
1650.000000	105.192	-176.7130
1675.000000	105.322	-177.3752
1700.000000	105.455	-178.0466
1725.000000	105.590	-178.7594
1750.000000	105.730	-179.5065
1775.000000	105.873	179.7103
1800.000000	106.018	178.8812
1825.000000	106.162	178.0218
1850.000000	106.304	177.1556
1875.000000	106.444	176.2691
1900.000000	106.585	175.3375
1925.000000	106.727	174.3590
1950.000000	106.870	173.3368
1975.000000	107.015	172.2675
2000.000000	107.160	171.1463
2030.000000	107.335	169.7237
2060.000000	107.506	168.2427
2090.000000	107.672	166.6993
2120.000000	107.827	165.0721
2140.000000	107.928	163.9446
2180.000000	108.121	161.5894
2200.000000	108.212	160.3694
2240.000000	108.380	157.8483
2270.000000	108.492	155.8897
2300.000000	108.591	153.8827
2330.000000	108.676	151.8313
2360.000000	108.747	149.7340
2400.000000	108.820	146.8725
2430.000000	108.856	144.6921
2470.000000	108.881	141.7715
2500.000000	108.881	139.5801
2540.000000	108.856	136.6800
2580.000000	108.798	133.8406
2620.000000	108.711	131.0785
2650.000000	108.633	129.0793
2690.000000	108.516	126.5060
2720.000000	108.420	124.6470
2760.000000	108.279	122.2626
2800.000000	108.122	120.0073
2850.000000	107.902	117.4301
2900.000000	107.665	115.1506
2950.000000	107.431	113.1953
3000.000000	107.226	111.5093
3040.000000	107.091	110.2532
3070.000000	107.006	109.2896
3110.000000	106.904	107.9251
3150.000000	106.802	106.4679
3200.000000	106.657	104.5692
3250.000000	106.485	102.7019
3300.000000	106.293	100.9559
3350.000000	106.094	99.3713
3400.000000	105.899	97.9621
3450.000000	105.717	96.7082
3500.000000	105.553	95.5569
3550.000000	105.409	94.4173
3600.000000	105.275	93.2411
3650.000000	105.144	92.0299
3700.000000	105.010	90.8372
3750.000000	104.874	89.7060
3820.000000	104.694	88.2250
3870.000000	104.577	87.2052
3950.000000	104.405	85.5544
4000.000000	104.302	84.4828
4060.000000	104.181	83.1824
4120.000000	104.057	81.8965
4180.000000	103.930	80.6431
4250.000000	103.782	79.2282
4310.000000	103.661	78.0354
4370.000000	103.545	76.8572
4440.000000	103.413	75.4820
4500.000000	103.304	74.2979
4550.000000	103.215	73.3192
4620.000000	103.094	71.9685
4680.000000	102.995	70.8132
4750.000000	102.885	69.4484
4820.000000	102.780	68.0652
4870.000000	102.705	67.0692
4940.000000	102.599	65.6922
5000.000000	102.507	64.5337
5080.000000	102.379	63.0319
5150.000000	102.267	61.7563
5220.000000	102.155	60.4771
5300.000000	102.024	59.0111
5380.000000	101.894	57.5844
5450.000000	101.780	56.3882
5520.000000	101.666	55.2508
5600.000000	101.537	53.9980
5700.000000	101.385	52.4969
5800.000000	101.240	51.0249
5900.000000	101.100	49.5791
6000.000000	100.960	48.1605
6080.000000	100.851	47.0338
6150.000000	100.758	46.0649
6220.000000	100.671	45.1270
6300.000000	100.580	44.1080
6400.000000	100.485	42.9120
6500.000000	100.402	41.8045
6600.000000	100.327	40.7717
6700.000000	100.265	39.7737
6800.000000	100.219	38.8293
6900.000000	100.195	37.9913
7000.000000	100.204	37.2694
7100.000000	100.243	36.5671
7200.000000	100.323	35.8476
7300.000000	100.444	35.0949
7400.000000	100.605	34.2708
7500.000000	100.810	33.3749
7620.000000	101.119	32.1760
7750.000000	101.536	30.6062
7880.000000	102.051	28.5770
8000.000000	102.628	26.1737
8120.000000	103.315	23.0894
8250.000000	104.184	18.6249
8380.000000	105.145	12.3750
8500.000000	106.028	4.3817
8620.000000	106.764	-6.2096
8750.000000	107.183	-20.4261
8850.000000	107.120	-32.4298
9000.000000	106.350	-49.7239
9120.000000	105.261	-61.2461
9250.000000	103.823	-70.7695
9380.000000	102.307	-77.5703
9500.000000	100.947	-81.9972
9620.000000	99.675	-85.1265
9750.000000	98.416	-87.4516
9880.000000	97.278	-88.9906
10000.000000	96.329	-89.9117
10150.000000	95.263	-90.5580
10300.000000	94.317	-90.8130
10440.000000	93.526	-90.8221
10600.000000	92.713	-90.6313
10750.000000	92.040	-90.3082
10900.000000	91.447	-89.8633
11060.000000	90.884	-89.3058
11200.000000	90.438	-88.7964
11380.000000	89.930	-88.0310
11500.000000	89.644	-87.4576
11720.000000	89.214	-86.4591
11800.000000	89.079	-86.1558
12060.000000	88.709	-85.4636
12200.000000	88.551	-85.2070
12410.000000	88.363	-84.8291
12500.000000	88.303	-84.6765
12650.000000	88.229	-84.4338
12800.000000	88.189	-84.1563
13150.000000	88.253	-83.3230
13200.000000	88.285	-83.2030
13400.000000	88.466	-82.8204
13600.000000	88.739	-82.7220
13800.000000	89.113	-82.9641
14000.000000	89.588	-83.5953
14300.000000	90.492	-85.2186
14500.000000	91.259	-86.8108
14750.000000	92.445	-89.8535
15000.000000	93.958	-94.7393
15250.000000	95.887	-102.4648
15500.000000	98.154	-115.4919
15750.000000	100.147	-138.0673
16000.000000	100.780	-170.8368
16250.000000	99.466	156.3321
16500.000000	96.692	133.5161
16750.000000	93.454	120.2769
17000.000000	90.435	112.6066
17250.000000	87.805	107.9130
17500.000000	85.498	104.9406
17750.000000	83.438	103.2566
18000.000000	81.573	102.6151
18250.000000	79.861	102.8348
18500.000000	78.256	103.8832
18750.000000	76.766	105.7365
19000.000000	75.385	108.7016
19250.000000	74.156	113.1400
19500.000000	73.249	118.8484
19750.000000	72.955	124.7257
20000.000000	73.379	128.0322
