* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 12, 2021 4:26:52 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7a pro1 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
710.000000	51.433987	-154.9448
720.000000	51.444420	-154.4557
730.000000	51.454548	-153.9711
740.000000	51.466415	-153.4839
750.000000	51.481541	-152.9885
762.000000	51.502632	-152.3802
775.000000	51.526958	-151.6910
788.000000	51.554462	-150.9641
800.000000	51.585033	-150.2745
812.000000	51.620811	-149.5795
825.000000	51.664574	-148.8274
838.000000	51.713505	-148.0773
850.000000	51.762585	-147.3829
862.000000	51.815258	-146.6889
875.000000	51.877426	-145.9401
885.000000	51.928921	-145.3641
900.000000	52.011711	-144.5009
912.000000	52.082893	-143.8157
925.000000	52.164406	-143.0811
938.000000	52.249977	-142.3596
950.000000	52.334175	-141.7092
962.000000	52.425079	-141.0734
975.000000	52.531158	-140.4026
988.000000	52.643848	-139.7582
1000.000000	52.752331	-139.1932
1015.000000	52.893322	-138.5283
1030.000000	53.040314	-137.9088
1044.000000	53.181480	-137.3798
1060.000000	53.345673	-136.8421
1075.000000	53.501740	-136.4003
1090.000000	53.659863	-136.0166
1106.000000	53.829872	-135.6732
1120.000000	53.978722	-135.4348
1138.000000	54.169193	-135.2212
1150.000000	54.294857	-135.1331
1172.000000	54.519188	-135.0715
1180.000000	54.597942	-135.0772
1206.000000	54.841095	-135.1763
1220.000000	54.963409	-135.2730
1241.000000	55.137016	-135.4696
1250.000000	55.208054	-135.5706
1265.000000	55.321644	-135.7567
1280.000000	55.429359	-135.9577
1315.000000	55.661823	-136.4413
1320.000000	55.692970	-136.5097
1340.000000	55.812408	-136.7772
1360.000000	55.924625	-137.0317
1380.000000	56.031559	-137.2736
1400.000000	56.134304	-137.5056
1430.000000	56.280926	-137.8426
1450.000000	56.374126	-138.0567
1475.000000	56.486382	-138.3139
1500.000000	56.594711	-138.5622
1525.000000	56.699444	-138.7940
1550.000000	56.801094	-139.0083
1575.000000	56.900421	-139.2096
1600.000000	56.998306	-139.4003
1625.000000	57.095718	-139.5787
1650.000000	57.193916	-139.7435
1675.000000	57.293804	-139.8990
1700.000000	57.395432	-140.0521
1725.000000	57.498642	-140.2076
1750.000000	57.603363	-140.3668
1775.000000	57.709332	-140.5306
1800.000000	57.816513	-140.6991
1825.000000	57.925423	-140.8745
1850.000000	58.036732	-141.0618
1875.000000	58.150623	-141.2646
1900.000000	58.266808	-141.4849
1925.000000	58.384731	-141.7269
1950.000000	58.504177	-141.9949
1975.000000	58.625065	-142.2909
2000.000000	58.746933	-142.6165
2030.000000	58.893581	-143.0489
2060.000000	59.039787	-143.5303
2090.000000	59.184776	-144.0634
2120.000000	59.327938	-144.6482
2140.000000	59.422005	-145.0664
2180.000000	59.605808	-145.9708
2200.000000	59.695164	-146.4554
2240.000000	59.868046	-147.4841
2270.000000	59.992023	-148.3066
2300.000000	60.110405	-149.1689
2330.000000	60.222702	-150.0627
2360.000000	60.328842	-150.9805
2400.000000	60.461632	-152.2378
2430.000000	60.556026	-153.2100
2470.000000	60.676228	-154.5667
2500.000000	60.760342	-155.6514
2540.000000	60.858330	-157.2056
2580.000000	60.933937	-158.8629
2620.000000	60.984833	-160.5681
2650.000000	61.007469	-161.8490
2690.000000	61.018654	-163.5430
2720.000000	61.013626	-164.8015
2760.000000	60.989479	-166.4620
2800.000000	60.945908	-168.0943
2850.000000	60.866524	-170.0734
2900.000000	60.763081	-171.9570
2950.000000	60.639614	-173.7190
3000.000000	60.500031	-175.3441
3040.000000	60.378239	-176.5462
3070.000000	60.281219	-177.3935
3110.000000	60.144775	-178.4509
3150.000000	60.001637	-179.4209
3200.000000	59.816406	179.4949
3250.000000	59.627647	178.5475
3300.000000	59.438293	177.7234
3350.000000	59.250427	177.0129
3400.000000	59.064354	176.4097
3450.000000	58.879509	175.9126
3500.000000	58.696621	175.5238
3550.000000	58.517658	175.2406
3600.000000	58.344475	175.0478
3650.000000	58.178394	174.9237
3700.000000	58.019928	174.8544
3750.000000	57.869183	174.8349
3820.000000	57.671059	174.8832
3870.000000	57.538155	174.9608
3950.000000	57.337158	175.1238
4000.000000	57.217125	175.2361
4060.000000	57.077595	175.3777
4120.000000	56.942196	175.5255
4180.000000	56.810707	175.6794
4250.000000	56.662109	175.8661
4310.000000	56.538574	176.0309
4370.000000	56.417984	176.2003
4440.000000	56.279495	176.4093
4500.000000	56.161057	176.6057
4550.000000	56.061584	176.7899
4620.000000	55.920639	177.0975
4680.000000	55.799889	177.4227
4750.000000	55.663364	177.8785
4820.000000	55.535492	178.3972
4870.000000	55.450153	178.7885
4940.000000	55.337601	179.3471
5000.000000	55.246113	179.8289
5080.000000	55.131081	-179.5280
5150.000000	55.037342	-178.9680
5220.000000	54.949028	-178.4164
5300.000000	54.852287	-177.7997
5380.000000	54.758274	-177.1921
5450.000000	54.677364	-176.6595
5520.000000	54.596439	-176.1164
5600.000000	54.502338	-175.4727
5700.000000	54.381233	-174.6129
5800.000000	54.257683	-173.6592
5900.000000	54.138466	-172.5878
6000.000000	54.032864	-171.3934
6080.000000	53.962639	-170.3582
6150.000000	53.912533	-169.4082
6220.000000	53.872150	-168.4326
6300.000000	53.835491	-167.3030
6400.000000	53.800026	-165.8764
6500.000000	53.774258	-164.4211
6600.000000	53.757973	-162.9221
6700.000000	53.750664	-161.3729
6800.000000	53.751099	-159.7684
6900.000000	53.758392	-158.0807
7000.000000	53.778809	-156.2261
7100.000000	53.835972	-154.1099
7200.000000	53.967922	-151.7686
7300.000000	54.197044	-149.4227
7400.000000	54.511452	-147.2996
7500.000000	54.887924	-145.4773
7620.000000	55.406876	-143.6517
7750.000000	56.057144	-142.0737
7880.000000	56.817802	-140.9496
8000.000000	57.636223	-140.4372
8120.000000	58.580036	-140.6313
8250.000000	59.745777	-142.0042
8380.000000	61.025581	-145.1817
8500.000000	62.222599	-150.4144
8620.000000	63.298538	-158.4984
8750.000000	64.137192	-170.7132
8850.000000	64.434784	177.9642
9000.000000	64.206879	160.1668
9120.000000	63.467873	147.4946
9250.000000	62.241703	136.8769
9380.000000	60.752975	129.6706
9500.000000	59.295895	125.5119
9620.000000	57.862858	123.0842
9750.000000	56.404133	121.7755
9880.000000	55.069275	121.3709
10000.000000	53.945545	121.5374
10150.000000	52.668514	122.2555
10300.000000	51.507698	123.3897
10440.000000	50.507160	124.7364
10600.000000	49.439587	126.5552
10750.000000	48.496899	128.5018
10900.000000	47.600479	130.6633
11060.000000	46.688259	133.1916
11200.000000	45.923908	135.5918
11380.000000	44.984646	138.9454
11500.000000	44.384975	141.3535
11720.000000	43.340237	146.1078
11800.000000	42.977615	147.9345
12060.000000	41.866741	154.2155
12200.000000	41.315636	157.8083
12410.000000	40.553741	163.4175
12500.000000	40.251106	165.8898
12650.000000	39.780087	170.1033
12800.000000	39.353798	174.4415
13150.000000	38.554062	-174.9930
13200.000000	38.463985	-173.4448
13400.000000	38.169636	-167.1975
13600.000000	37.990147	-160.9150
13800.000000	37.941223	-154.6533
14000.000000	38.042500	-148.4484
14300.000000	38.540928	-139.3489
14500.000000	39.167316	-133.6064
14750.000000	40.362400	-127.2748
15000.000000	42.047428	-122.7500
15250.000000	44.104996	-121.5899
15500.000000	46.208920	-126.0983
15750.000000	47.899460	-138.5123
16000.000000	48.741333	-158.7043
16250.000000	48.492790	177.5388
16500.000000	47.190685	156.0213
16750.000000	45.050385	140.2316
17000.000000	42.298187	131.1764
17250.000000	39.105392	128.9787
17500.000000	35.612965	133.3407
17750.000000	31.975489	143.2638
18000.000000	28.400745	157.0669
18250.000000	25.174309	172.8581
18500.000000	22.601084	-171.0402
18750.000000	20.825071	-155.8668
19000.000000	19.740742	-142.3500
19250.000000	19.123245	-130.8860
19500.000000	18.778870	-121.7383
19750.000000	18.577297	-115.2335
20000.000000	18.463699	-111.7345
