* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 11, 2022 4:04:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: cwu22 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
300.000000	102.252853	163.2831
304.000000	102.208107	163.1490
307.000000	102.175117	163.0461
311.000000	102.132332	162.9074
315.000000	102.091072	162.7667
320.000000	102.041321	162.5865
325.000000	101.993805	162.3982
330.000000	101.948502	162.1954
335.000000	101.904739	161.9815
340.000000	101.861191	161.7715
345.000000	101.817558	161.5788
350.000000	101.775009	161.4111
355.000000	101.734901	161.2666
360.000000	101.697098	161.1357
365.000000	101.660339	161.0110
370.000000	101.623871	160.8907
375.000000	101.587692	160.7727
382.000000	101.537613	160.6099
387.000000	101.501801	160.4975
395.000000	101.443176	160.3242
400.000000	101.405167	160.2195
406.000000	101.357178	160.0978
412.000000	101.306229	159.9836
418.000000	101.253448	159.8789
425.000000	101.191101	159.7691
431.000000	101.136826	159.6805
437.000000	101.081093	159.5951
444.000000	101.013840	159.5035
450.000000	100.954048	159.4368
455.000000	100.903328	159.3949
462.000000	100.833008	159.3620
468.000000	100.774483	159.3539
475.000000	100.709152	159.3594
482.000000	100.648277	159.3743
487.000000	100.607651	159.3860
494.000000	100.554672	159.3934
500.000000	100.512787	159.3837
508.000000	100.461182	159.3484
515.000000	100.419746	159.3055
522.000000	100.381897	159.2592
530.000000	100.341629	159.2079
538.000000	100.302429	159.1618
545.000000	100.267593	159.1311
552.000000	100.231384	159.1136
560.000000	100.187981	159.1080
570.000000	100.130547	159.1157
580.000000	100.068520	159.1459
590.000000	100.000404	159.2141
600.000000	99.925453	159.3201
608.000000	99.861412	159.4247
615.000000	99.803528	159.5275
622.000000	99.744781	159.6410
630.000000	99.677711	159.7849
640.000000	99.595703	159.9824
650.000000	99.516693	160.1913
660.000000	99.441284	160.4052
670.000000	99.371277	160.6225
680.000000	99.307938	160.8445
690.000000	99.251610	161.0701
700.000000	99.202225	161.2983
710.000000	99.159157	161.5313
720.000000	99.121811	161.7716
730.000000	99.089569	162.0197
740.000000	99.062195	162.2781
750.000000	99.039719	162.5510
762.000000	99.018501	162.8995
775.000000	99.000183	163.3035
788.000000	98.984886	163.7324
800.000000	98.973541	164.1370
812.000000	98.963829	164.5341
825.000000	98.953308	164.9552
838.000000	98.941307	165.3724
850.000000	98.928093	165.7577
862.000000	98.912964	166.1497
875.000000	98.895927	166.5907
885.000000	98.884148	166.9401
900.000000	98.871010	167.4660
912.000000	98.865204	167.8817
925.000000	98.864716	168.3305
938.000000	98.871887	168.7804
950.000000	98.886398	169.1931
962.000000	98.908974	169.5965
975.000000	98.942963	170.0119
988.000000	98.986710	170.3944
1000.000000	99.035088	170.7158
1015.000000	99.104996	171.0722
1030.000000	99.184250	171.3715
1044.000000	99.265900	171.5991
1060.000000	99.366562	171.8054
1075.000000	99.465408	171.9500
1090.000000	99.565567	172.0436
1106.000000	99.671349	172.0795
1120.000000	99.761391	172.0580
1138.000000	99.871292	171.9711
1150.000000	99.939728	171.8826
1172.000000	100.053047	171.6645
1180.000000	100.089966	171.5694
1206.000000	100.193474	171.2161
1220.000000	100.239532	171.0031
1241.000000	100.297897	170.6560
1250.000000	100.319611	170.4986
1265.000000	100.352509	170.2300
1280.000000	100.382446	169.9581
1315.000000	100.445854	169.3052
1320.000000	100.454605	169.2083
1340.000000	100.489929	168.8119
1360.000000	100.526459	168.4100
1380.000000	100.564133	168.0167
1400.000000	100.602493	167.6420
1430.000000	100.660698	167.1195
1450.000000	100.699249	166.7989
1475.000000	100.746109	166.4286
1500.000000	100.790436	166.0860
1525.000000	100.831253	165.7675
1550.000000	100.866959	165.4735
1575.000000	100.895767	165.2087
1600.000000	100.917526	164.9792
1625.000000	100.933701	164.7884
1650.000000	100.947670	164.6349
1675.000000	100.964043	164.5139
1700.000000	100.986198	164.4193
1725.000000	101.015427	164.3464
1750.000000	101.051430	164.2921
1775.000000	101.093803	164.2573
1800.000000	101.142441	164.2419
1825.000000	101.198013	164.2411
1850.000000	101.261894	164.2487
1875.000000	101.335480	164.2598
1900.000000	101.419624	164.2712
1925.000000	101.514954	164.2779
1950.000000	101.621696	164.2682
1975.000000	101.738831	164.2238
2000.000000	101.864067	164.1243
2030.000000	102.020721	163.9144
2060.000000	102.179420	163.6113
2090.000000	102.337921	163.2411
2120.000000	102.497795	162.8224
2140.000000	102.606422	162.5169
2180.000000	102.831207	161.8297
2200.000000	102.948067	161.4418
2240.000000	103.189667	160.5578
2270.000000	103.374329	159.7884
2300.000000	103.558723	158.9300
2330.000000	103.741058	157.9948
2360.000000	103.920494	156.9947
2400.000000	104.154900	155.5698
2430.000000	104.326843	154.4317
2470.000000	104.549919	152.8195
2500.000000	104.711494	151.5410
2540.000000	104.918274	149.7478
2580.000000	105.116058	147.8482
2620.000000	105.306374	145.8217
2650.000000	105.443062	144.2013
2690.000000	105.611298	141.8928
2720.000000	105.721756	140.0607
2760.000000	105.843475	137.5283
2800.000000	105.937012	134.9514
2850.000000	106.021935	131.7211
2900.000000	106.077095	128.4984
2950.000000	106.102028	125.2986
3000.000000	106.094849	122.1454
3040.000000	106.066139	119.6796
3070.000000	106.032341	117.8740
3110.000000	105.972992	115.5309
3150.000000	105.898621	113.2629
3200.000000	105.784401	110.5370
3250.000000	105.646408	107.9413
3300.000000	105.487419	105.4863
3350.000000	105.312584	103.1761
3400.000000	105.127693	101.0056
3450.000000	104.937531	98.9711
3500.000000	104.744888	97.0749
3550.000000	104.551346	95.3163
3600.000000	104.357918	93.6882
3650.000000	104.165459	92.1823
3700.000000	103.975601	90.7986
3750.000000	103.791100	89.5500
3820.000000	103.549263	88.0654
3870.000000	103.394745	87.1994
3950.000000	103.191269	86.0870
4000.000000	103.094986	85.4991
4060.000000	103.009674	84.8421
4120.000000	102.952660	84.2024
4180.000000	102.918839	83.5605
4250.000000	102.904770	82.7920
4310.000000	102.913422	82.0976
4370.000000	102.940735	81.3469
4440.000000	102.995071	80.3768
4500.000000	103.059723	79.4570
4550.000000	103.125412	78.6264
4620.000000	103.233566	77.3540
4680.000000	103.339241	76.1412
4750.000000	103.474403	74.5582
4820.000000	103.617805	72.7892
4870.000000	103.722282	71.4230
4940.000000	103.867455	69.3965
5000.000000	103.988304	67.5833
5080.000000	104.143738	65.0963
5150.000000	104.279152	62.8667
5220.000000	104.420448	60.5567
5300.000000	104.590897	57.7319
5380.000000	104.760979	54.6053
5450.000000	104.894028	51.5767
5520.000000	104.997833	48.2875
5600.000000	105.067276	44.2736
5700.000000	105.065811	39.0265
5800.000000	104.959435	33.7424
5900.000000	104.754639	28.6732
6000.000000	104.470695	24.0374
6080.000000	104.205276	20.7313
6150.000000	103.957947	18.1500
6220.000000	103.705826	15.8492
6300.000000	103.421219	13.5363
6400.000000	103.083458	11.0653
6500.000000	102.778748	8.9959
6600.000000	102.520004	7.2648
6700.000000	102.319717	5.8107
6800.000000	102.189140	4.5617
6900.000000	102.137146	3.4319
7000.000000	102.171730	2.3269
7100.000000	102.300980	1.1463
7200.000000	102.532951	-0.2280
7300.000000	102.873520	-1.9487
7400.000000	103.321854	-4.2246
7500.000000	103.865692	-7.3323
7620.000000	104.600975	-12.6241
7750.000000	105.388809	-20.9161
7880.000000	105.985977	-32.2986
8000.000000	106.197250	-45.1925
8120.000000	105.972290	-59.1031
8250.000000	105.217728	-73.3175
8380.000000	104.023911	-84.9794
8500.000000	102.672272	-92.9553
8620.000000	101.220695	-98.4974
8750.000000	99.663277	-102.3756
8850.000000	98.532516	-104.2670
9000.000000	96.994560	-105.8772
9120.000000	95.911964	-106.4232
9250.000000	94.882103	-106.5125
9380.000000	93.988647	-106.2422
9500.000000	93.274414	-105.7526
9620.000000	92.658798	-105.0616
9750.000000	92.098030	-104.1037
9880.000000	91.643394	-102.9662
10000.000000	91.314560	-101.8138
10150.000000	91.025009	-100.3123
10300.000000	90.873672	-98.8071
10440.000000	90.863365	-97.4431
10600.000000	91.019249	-95.9810
10750.000000	91.348251	-94.7620
10900.000000	91.882629	-93.7925
11060.000000	92.713089	-93.2540
11200.000000	93.676926	-93.5103
11380.000000	95.213646	-95.5252
11500.000000	96.363907	-98.4563
11720.000000	98.470245	-108.6853
11800.000000	99.148865	-114.3223
12060.000000	100.603119	-139.7395
12200.000000	100.744507	-156.1719
12410.000000	100.072266	-179.4497
12500.000000	99.517212	172.1814
12650.000000	98.366020	160.9197
12800.000000	97.087784	152.7004
13150.000000	94.448723	140.9457
13200.000000	94.164925	139.7050
13400.000000	93.328285	134.9948
13600.000000	92.974953	129.9240
13800.000000	93.057785	123.5083
14000.000000	93.454582	114.6884
14300.000000	94.166153	94.8954
14500.000000	94.337349	77.1190
14750.000000	93.861160	52.2870
15000.000000	92.553452	28.9949
15250.000000	90.642036	10.1154
15500.000000	88.506142	-4.7191
15750.000000	86.505600	-17.5221
16000.000000	84.846985	-30.4213
16250.000000	83.511795	-44.9745
16500.000000	82.297501	-61.8073
16750.000000	80.951569	-80.6097
17000.000000	79.299774	-101.1305
17250.000000	77.292168	-125.8552
17500.000000	74.983093	-163.7509
17750.000000	72.484970	130.7605
18000.000000	69.940552	36.2250
18250.000000	67.527168	-56.4924
18500.000000	65.466927	-117.6833
18750.000000	63.962830	-150.2030
19000.000000	63.024574	-169.4642
19250.000000	62.411125	174.5049
19500.000000	61.849262	159.0907
19750.000000	61.274734	146.1118
20000.000000	60.864822	138.4360
