* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 9, 2022 11:34:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: fw10k R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	54.291588	-170.2157
97.500000	54.250889	-170.4826
98.800003	54.209576	-170.7250
100.000000	54.199379	-170.8873
101.500000	54.236538	-171.1095
103.000000	54.294308	-171.4265
104.400002	54.331230	-171.7279
106.000000	54.343468	-171.9855
107.500000	54.337593	-172.1519
109.000000	54.330788	-172.2874
110.599998	54.333862	-172.4447
112.000000	54.341660	-172.6188
113.800003	54.345119	-172.8736
115.000000	54.340218	-173.0442
117.199997	54.326077	-173.3279
118.000000	54.323803	-173.4138
120.599998	54.344238	-173.6344
122.000000	54.364319	-173.7666
124.099998	54.376534	-173.9833
125.000000	54.373215	-174.0689
126.500000	54.362106	-174.2030
128.000000	54.352833	-174.3543
131.500000	54.345669	-174.8535
132.000000	54.344635	-174.9196
134.000000	54.342949	-175.1132
136.000000	54.348518	-175.2491
138.000000	54.353355	-175.3994
140.000000	54.355778	-175.5516
143.000000	54.363052	-175.8070
145.000000	54.368237	-176.0287
147.500000	54.365681	-176.3522
150.000000	54.355438	-176.6117
152.500000	54.353973	-176.7605
155.000000	54.360474	-176.9015
157.500000	54.360142	-177.1074
160.000000	54.348907	-177.3559
162.500000	54.336231	-177.5787
165.000000	54.332878	-177.7495
167.500000	54.338028	-177.9173
170.000000	54.337887	-178.1242
172.500000	54.328159	-178.3724
175.000000	54.316208	-178.6807
177.500000	54.310329	-178.9976
180.000000	54.316441	-179.2342
182.500000	54.330326	-179.3786
185.000000	54.340919	-179.5049
187.500000	54.340263	-179.6681
190.000000	54.329586	-179.8598
192.500000	54.312000	-180.0573
195.000000	54.290474	-180.2456
197.500000	54.271442	-180.4231
200.000000	54.260178	-180.5920
203.000000	54.253609	-180.7914
206.000000	54.241829	-181.0181
209.000000	54.220379	-181.2703
212.000000	54.200481	-181.5037
214.000000	54.191849	-181.6440
218.000000	54.180485	-181.9200
220.000000	54.175404	-182.0652
224.000000	54.161308	-182.3546
227.000000	54.144032	-182.5536
230.000000	54.121082	-182.7364
233.000000	54.093887	-182.9085
236.000000	54.064972	-183.0852
240.000000	54.029900	-183.3509
243.000000	54.005749	-183.5517
247.000000	53.971664	-183.7719
250.000000	53.945213	-183.9223
254.000000	53.911125	-184.1759
258.000000	53.881699	-184.4846
262.000000	53.857147	-184.7478
265.000000	53.835602	-184.8710
269.000000	53.798840	-184.9781
272.000000	53.767967	-185.0847
276.000000	53.725590	-185.3030
280.000000	53.682068	-185.5513
285.000000	53.627224	-185.8009
290.000000	53.570721	-185.9938
295.000000	53.509617	-186.1768
300.000000	53.449196	-186.3293
304.000000	53.400234	-186.3707
307.000000	53.360531	-186.3521
311.000000	53.304863	-186.3036
315.000000	53.253292	-186.2763
320.000000	53.204628	-186.3055
325.000000	53.165192	-186.3813
330.000000	53.118629	-186.4522
335.000000	53.063656	-186.4662
340.000000	53.004425	-186.4253
345.000000	52.941811	-186.3749
350.000000	52.877804	-186.3282
355.000000	52.817360	-186.2690
360.000000	52.764797	-186.1954
365.000000	52.719059	-186.1320
370.000000	52.677757	-186.0913
375.000000	52.636528	-186.0589
382.000000	52.568844	-185.9563
387.000000	52.517872	-185.8043
395.000000	52.450737	-185.4800
400.000000	52.415272	-185.2927
406.000000	52.368862	-185.1024
412.000000	52.318184	-184.9185
418.000000	52.268303	-184.6886
425.000000	52.209618	-184.3666
431.000000	52.159309	-184.1120
437.000000	52.113251	-183.8694
444.000000	52.064178	-183.5488
450.000000	52.024384	-183.2489
455.000000	51.993652	-182.9983
462.000000	51.956970	-182.6549
468.000000	51.931751	-182.3687
475.000000	51.907829	-182.0294
482.000000	51.887234	-181.6688
487.000000	51.873352	-181.4034
494.000000	51.854973	-181.0420
500.000000	51.840385	-180.7645
508.000000	51.820431	-180.4532
515.000000	51.797615	-180.2106
522.000000	51.767494	-179.9516
530.000000	51.729210	-179.5785
538.000000	51.699280	-179.0987
545.000000	51.687519	-178.6355
552.000000	51.688709	-178.1973
560.000000	51.699089	-177.7822
570.000000	51.716431	-177.4098
580.000000	51.732235	-177.1938
590.000000	51.735504	-177.1372
600.000000	51.714592	-177.1728
608.000000	51.675995	-177.1823
615.000000	51.626381	-177.1230
622.000000	51.564659	-176.9624
630.000000	51.485821	-176.6232
640.000000	51.390175	-175.9684
650.000000	51.314297	-175.1393
660.000000	51.264698	-174.2440
670.000000	51.240189	-173.3430
680.000000	51.234684	-172.4645
690.000000	51.241947	-171.6432
700.000000	51.259083	-170.8807
710.000000	51.283672	-170.1427
720.000000	51.313087	-169.4121
730.000000	51.345318	-168.6902
740.000000	51.379745	-167.9829
750.000000	51.416855	-167.2947
762.000000	51.465092	-166.4900
775.000000	51.521706	-165.6340
788.000000	51.581215	-164.7979
800.000000	51.637695	-164.0628
812.000000	51.698257	-163.3600
825.000000	51.770573	-162.6058
838.000000	51.851158	-161.8440
850.000000	51.931129	-161.1338
862.000000	52.014038	-160.4272
875.000000	52.106625	-159.6789
885.000000	52.180435	-159.1140
900.000000	52.297207	-158.2816
912.000000	52.396484	-157.6348
925.000000	52.510338	-156.9645
938.000000	52.630100	-156.3319
950.000000	52.744362	-155.7791
962.000000	52.861256	-155.2510
975.000000	52.991417	-154.7072
988.000000	53.126797	-154.1953
1000.000000	53.256466	-153.7534
1015.000000	53.423088	-153.2486
1030.000000	53.592957	-152.8036
1044.000000	53.753075	-152.4435
1060.000000	53.937317	-152.0954
1075.000000	54.110954	-151.8325
1090.000000	54.284874	-151.6290
1106.000000	54.470036	-151.4688
1120.000000	54.631294	-151.3751
1138.000000	54.836945	-151.3208
1150.000000	54.972397	-151.3235
1172.000000	55.215900	-151.3957
1180.000000	55.302620	-151.4402
1206.000000	55.576740	-151.6410
1220.000000	55.719830	-151.7799
1241.000000	55.929813	-152.0235
1250.000000	56.018303	-152.1400
1265.000000	56.163620	-152.3474
1280.000000	56.305874	-152.5681
1315.000000	56.625328	-153.1123
1320.000000	56.669674	-153.1922
1340.000000	56.844593	-153.5176
1360.000000	57.016521	-153.8539
1380.000000	57.186783	-154.1976
1400.000000	57.356499	-154.5452
1430.000000	57.610546	-155.0807
1450.000000	57.779644	-155.4503
1475.000000	57.990875	-155.9254
1500.000000	58.202843	-156.4198
1525.000000	58.417564	-156.9414
1550.000000	58.635487	-157.4920
1575.000000	58.856052	-158.0764
1600.000000	59.078815	-158.6987
1625.000000	59.303326	-159.3595
1650.000000	59.529816	-160.0622
1675.000000	59.758560	-160.8173
1700.000000	59.989468	-161.6345
1725.000000	60.222260	-162.5168
1750.000000	60.456390	-163.4635
1775.000000	60.691025	-164.4743
1800.000000	60.924915	-165.5534
1825.000000	61.156952	-166.7065
1850.000000	61.386402	-167.9393
1875.000000	61.612274	-169.2581
1900.000000	61.833355	-170.6669
1925.000000	62.048592	-172.1659
1950.000000	62.256618	-173.7496
1975.000000	62.455692	-175.4108
2000.000000	62.644188	-177.1426
2030.000000	62.854797	-179.3043
2060.000000	63.046715	-181.5487
2090.000000	63.217842	-183.8658
2120.000000	63.366547	-186.2430
2140.000000	63.452747	-187.8542
2180.000000	63.593166	-191.1155
2200.000000	63.647156	-192.7528
2240.000000	63.723217	-196.0076
2270.000000	63.753601	-198.4065
2300.000000	63.763042	-200.7499
2330.000000	63.753738	-203.0244
2360.000000	63.727852	-205.2195
2400.000000	63.671207	-208.0116
2430.000000	63.615028	-209.9989
2470.000000	63.526249	-212.4964
2500.000000	63.452042	-214.2472
2540.000000	63.347107	-216.4117
2580.000000	63.239773	-218.3889
2620.000000	63.133762	-220.2020
2650.000000	63.056866	-221.4730
2690.000000	62.959652	-223.0691
2720.000000	62.891472	-224.2004
2760.000000	62.807350	-225.6312
2800.000000	62.731380	-226.9876
2850.000000	62.649231	-228.5983
2900.000000	62.582893	-230.1346
2950.000000	62.532310	-231.6230
3000.000000	62.495663	-233.0836
3040.000000	62.474529	-234.2391
3070.000000	62.462727	-235.1019
3110.000000	62.452324	-236.2491
3150.000000	62.449020	-237.3900
3200.000000	62.457832	-238.8121
3250.000000	62.484428	-240.2691
3300.000000	62.528103	-241.8248
3350.000000	62.581203	-243.5273
3400.000000	62.632187	-245.3852
3450.000000	62.671318	-247.3654
3500.000000	62.694237	-249.4186
3550.000000	62.700958	-251.5064
3600.000000	62.692745	-253.6095
3650.000000	62.670647	-255.7146
3700.000000	62.635773	-257.8073
3750.000000	62.589066	-259.8774
3820.000000	62.505810	-262.7155
3870.000000	62.435791	-264.6776
3950.000000	62.309490	-267.6760
4000.000000	62.223465	-269.4615
4060.000000	62.115311	-271.5257
4120.000000	62.004440	-273.5206
4180.000000	61.893700	-275.4576
4250.000000	61.767326	-277.6544
4310.000000	61.662773	-279.4886
4370.000000	61.562561	-281.2808
4440.000000	61.451942	-283.3251
4500.000000	61.362843	-285.0448
4550.000000	61.291939	-286.4622
4620.000000	61.195347	-288.4397
4680.000000	61.112595	-290.1415
4750.000000	61.013023	-292.1377
4820.000000	60.907627	-294.1281
4870.000000	60.828873	-295.5283
4940.000000	60.717197	-297.4332
5000.000000	60.624821	-299.0092
5080.000000	60.512836	-301.0625
5150.000000	60.426128	-302.8688
5220.000000	60.344704	-304.7271
5300.000000	60.249153	-306.9263
5380.000000	60.144913	-309.1852
5450.000000	60.044556	-311.1872
5520.000000	59.934231	-313.1999
5600.000000	59.794109	-315.5065
5700.000000	59.595123	-318.3798
5800.000000	59.366982	-321.1928
5900.000000	59.110165	-323.8891
6000.000000	58.828300	-326.4229
6080.000000	58.587784	-328.2997
6150.000000	58.368488	-329.8116
6220.000000	58.142456	-331.1906
6300.000000	57.877270	-332.5952
6400.000000	57.538086	-334.0677
6500.000000	57.197395	-335.1571
6600.000000	56.876587	-335.7769
6700.000000	56.620468	-335.9961
6800.000000	56.455582	-336.2222
6900.000000	56.329388	-336.7499
7000.000000	56.190880	-337.3242
7100.000000	56.056427	-337.6621
7200.000000	55.962818	-337.7508
7300.000000	55.933575	-337.7195
7400.000000	55.972031	-337.7344
7500.000000	56.062893	-337.9248
7620.000000	56.215496	-338.4102
7750.000000	56.431137	-339.1641
7880.000000	56.717430	-340.1752
8000.000000	57.049141	-341.4912
8120.000000	57.435131	-343.3359
8250.000000	57.892490	-346.0622
8380.000000	58.358574	-349.6289
8500.000000	58.761883	-353.6807
8620.000000	59.106850	-358.4063
8750.000000	59.386864	-364.1379
8850.000000	59.526520	-368.8286
9000.000000	59.615654	-376.0120
9120.000000	59.599815	-381.6522
9250.000000	59.522343	-387.4944
9380.000000	59.408947	-393.0269
9500.000000	59.289654	-397.9252
9620.000000	59.164116	-402.7364
9750.000000	59.020565	-407.9803
9880.000000	58.859917	-413.3445
10000.000000	58.683125	-418.4106
10150.000000	58.402931	-424.8158
10300.000000	58.036892	-431.1443
10440.000000	57.607338	-436.8053
10600.000000	57.016724	-442.7554
10750.000000	56.386753	-447.6364
10900.000000	55.712547	-451.7270
11060.000000	54.979599	-455.2035
11200.000000	54.352608	-457.5581
11380.000000	53.597176	-459.7880
11500.000000	53.138885	-460.8591
11720.000000	52.415596	-462.1420
11800.000000	52.194336	-462.4316
12060.000000	51.646160	-462.8938
12200.000000	51.467518	-462.9237
12410.000000	51.368500	-462.8276
12500.000000	51.394257	-462.7827
12650.000000	51.539318	-462.7895
12800.000000	51.827061	-463.0204
13150.000000	53.132900	-465.6157
13200.000000	53.390709	-466.3941
13400.000000	54.542156	-471.2094
13600.000000	55.727757	-479.7318
13800.000000	56.667770	-492.9244
14000.000000	57.077095	-510.3083
14300.000000	56.342545	-538.2323
14500.000000	55.001793	-553.2578
14750.000000	52.707218	-565.5408
15000.000000	50.161350	-571.8272
15250.000000	47.737103	-574.3525
15500.000000	45.630066	-574.7102
15750.000000	43.883415	-573.7561
16000.000000	42.472301	-571.9553
16250.000000	41.364426	-569.6150
16500.000000	40.535877	-566.9904
16750.000000	39.963493	-564.3342
17000.000000	39.619751	-561.8565
17250.000000	39.482807	-559.6693
17500.000000	39.556721	-557.8388
17750.000000	39.868889	-556.5563
18000.000000	40.440964	-556.2463
18250.000000	41.248901	-557.5849
18500.000000	42.188881	-561.4674
18750.000000	43.082306	-568.7453
19000.000000	43.734520	-579.6710
19250.000000	44.004875	-593.4316
19500.000000	43.845936	-608.0409
19750.000000	43.370525	-620.5541
20000.000000	42.919933	-628.0212
