* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 28, 2023 4:08:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: vientoC R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1075.000000	108.490	5.3520
1090.000000	108.595	5.4011
1106.000000	108.705	5.4025
1120.000000	108.801	5.3569
1138.000000	108.922	5.2262
1150.000000	109.001	5.0911
1172.000000	109.139	4.7509
1180.000000	109.186	4.6033
1206.000000	109.328	4.0666
1220.000000	109.397	3.7485
1241.000000	109.490	3.2303
1250.000000	109.527	2.9927
1265.000000	109.584	2.5794
1280.000000	109.634	2.1513
1315.000000	109.735	1.1379
1320.000000	109.747	0.9949
1340.000000	109.791	0.4321
1360.000000	109.824	-0.1170
1380.000000	109.848	-0.6523
1400.000000	109.865	-1.1677
1430.000000	109.884	-1.8970
1450.000000	109.893	-2.3593
1475.000000	109.900	-2.9142
1500.000000	109.901	-3.4370
1525.000000	109.896	-3.9139
1550.000000	109.886	-4.3403
1575.000000	109.870	-4.7277
1600.000000	109.853	-5.0820
1625.000000	109.835	-5.3938
1650.000000	109.818	-5.6504
1675.000000	109.801	-5.8485
1700.000000	109.784	-5.9890
1725.000000	109.767	-6.0740
1750.000000	109.753	-6.1118
1775.000000	109.741	-6.1121
1800.000000	109.733	-6.0765
1825.000000	109.730	-5.9991
1850.000000	109.731	-5.8751
1875.000000	109.739	-5.7048
1900.000000	109.755	-5.4944
1925.000000	109.779	-5.2533
1950.000000	109.815	-4.9926
1975.000000	109.861	-4.7210
2000.000000	109.917	-4.4427
2030.000000	110.000	-4.1010
2060.000000	110.096	-3.7562
2090.000000	110.206	-3.4238
2120.000000	110.330	-3.1246
2140.000000	110.422	-2.9550
2180.000000	110.628	-2.7122
2200.000000	110.741	-2.6462
2240.000000	110.982	-2.6312
2270.000000	111.175	-2.7264
2300.000000	111.373	-2.9189
2330.000000	111.574	-3.2153
2360.000000	111.777	-3.6220
2400.000000	112.048	-4.3453
2430.000000	112.251	-5.0291
2470.000000	112.518	-6.1291
2500.000000	112.713	-7.0853
2540.000000	112.958	-8.5118
2580.000000	113.185	-10.0916
2620.000000	113.393	-11.8107
2650.000000	113.536	-13.1831
2690.000000	113.713	-15.1105
2720.000000	113.834	-16.6210
2760.000000	113.979	-18.7135
2800.000000	114.103	-20.8901
2850.000000	114.224	-23.7106
2900.000000	114.305	-26.6053
2950.000000	114.347	-29.5414
3000.000000	114.347	-32.4850
3040.000000	114.317	-34.8115
3070.000000	114.278	-36.5223
3110.000000	114.203	-38.7390
3150.000000	114.103	-40.8611
3200.000000	113.947	-43.3488
3250.000000	113.764	-45.6261
3300.000000	113.561	-47.6813
3350.000000	113.348	-49.5121
3400.000000	113.132	-51.1201
3450.000000	112.918	-52.5073
3500.000000	112.712	-53.6777
3550.000000	112.519	-54.6519
3600.000000	112.344	-55.4689
3650.000000	112.191	-56.1730
3700.000000	112.065	-56.8040
3750.000000	111.964	-57.3979
3820.000000	111.863	-58.2277
3870.000000	111.814	-58.8528
3950.000000	111.767	-59.9592
4000.000000	111.753	-60.7455
4060.000000	111.749	-61.8037
4120.000000	111.754	-62.9861
4180.000000	111.764	-64.2851
4250.000000	111.774	-65.9325
4310.000000	111.773	-67.4344
4370.000000	111.759	-68.9916
4440.000000	111.721	-70.8361
4500.000000	111.672	-72.4069
4550.000000	111.625	-73.6969
4620.000000	111.557	-75.4752
4680.000000	111.499	-76.9858
4750.000000	111.432	-78.7570
4820.000000	111.360	-80.5620
4870.000000	111.302	-81.8771
4940.000000	111.205	-83.7380
5000.000000	111.108	-85.3195
5080.000000	110.956	-87.3416
5150.000000	110.808	-88.9628
5220.000000	110.655	-90.3918
5300.000000	110.488	-91.7715
5380.000000	110.348	-92.9292
5450.000000	110.255	-93.8350
5520.000000	110.192	-94.7115
5600.000000	110.157	-95.7599
5700.000000	110.161	-97.2533
5800.000000	110.200	-99.0101
5900.000000	110.260	-101.0054
6000.000000	110.333	-103.1833
6080.000000	110.399	-105.0341
6150.000000	110.464	-106.7389
6220.000000	110.535	-108.5460
6300.000000	110.623	-110.7705
6400.000000	110.738	-113.8273
6500.000000	110.847	-117.1876
6600.000000	110.934	-120.7914
6700.000000	110.990	-124.5411
6800.000000	111.013	-128.3425
6900.000000	111.008	-132.1161
7000.000000	110.985	-135.7943
7100.000000	110.957	-139.3455
7200.000000	110.932	-142.7820
7300.000000	110.912	-146.1295
7400.000000	110.885	-149.3761
7500.000000	110.839	-152.3983
7620.000000	110.783	-155.3812
7750.000000	110.845	-157.6146
7880.000000	111.174	-159.4403
8000.000000	111.721	-161.6047
8120.000000	112.435	-164.7477
8250.000000	113.315	-169.6461
8380.000000	114.202	-176.4739
8500.000000	114.921	175.3232
8620.000000	115.442	165.4627
8750.000000	115.702	153.6149
8850.000000	115.674	144.3805
9000.000000	115.317	131.5002
9120.000000	114.854	122.5324
9250.000000	114.287	114.0464
9380.000000	113.712	106.3148
9500.000000	113.170	99.4489
9620.000000	112.573	92.8063
9750.000000	111.821	86.1875
9880.000000	110.947	80.6682
10000.000000	110.063	76.8965
10150.000000	108.943	74.0601
10300.000000	107.927	72.9252
10440.000000	107.157	72.8011
10600.000000	106.524	73.0180
10750.000000	106.146	72.9865
10900.000000	105.909	72.3793
11060.000000	105.726	71.0170
11200.000000	105.572	69.3569
11380.000000	105.350	66.8401
11500.000000	105.177	64.9896
11720.000000	104.770	61.3444
11800.000000	104.580	60.0173
12060.000000	103.800	56.3153
12200.000000	103.299	54.9940
12410.000000	102.509	54.1013
12500.000000	102.175	54.0989
12650.000000	101.647	54.5118
12800.000000	101.167	55.3152
13150.000000	100.251	57.9838
13200.000000	100.139	58.4208
13400.000000	99.729	60.3346
13600.000000	99.371	62.6595
13800.000000	99.089	65.6014
14000.000000	98.953	69.2008
14300.000000	99.203	75.0599
14500.000000	99.708	78.3141
14750.000000	100.609	80.5229
15000.000000	101.621	79.9543
15250.000000	102.538	76.4127
15500.000000	103.196	70.4416
15750.000000	103.521	63.3468
16000.000000	103.559	56.6008
16250.000000	103.448	51.0026
16500.000000	103.331	46.5424
16750.000000	103.322	42.6505
17000.000000	103.459	38.4742
17250.000000	103.692	33.2715
17500.000000	103.915	26.6006
17750.000000	103.996	18.4480
18000.000000	103.819	9.4650
18250.000000	103.339	0.8948
18500.000000	102.624	-6.1353
18750.000000	101.847	-11.4171
19000.000000	101.203	-15.8003
19250.000000	100.792	-20.6707
19500.000000	100.564	-27.3563
19750.000000	100.358	-36.7548
20000.000000	99.961	-48.9188
