* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 27, 2023 4:38:32 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova final R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
720.000000	107.492	-335.3412
730.000000	107.497	-335.4654
740.000000	107.503	-335.5743
750.000000	107.510	-335.6797
762.000000	107.518	-335.8057
775.000000	107.528	-335.9288
788.000000	107.541	-336.0098
800.000000	107.555	-336.0298
812.000000	107.572	-335.9990
825.000000	107.596	-335.9272
838.000000	107.626	-335.8359
850.000000	107.660	-335.7473
862.000000	107.700	-335.6586
875.000000	107.751	-335.5515
885.000000	107.794	-335.4510
900.000000	107.867	-335.2751
912.000000	107.932	-335.1331
925.000000	108.009	-334.9971
938.000000	108.094	-334.8897
950.000000	108.177	-334.8203
962.000000	108.266	-334.7767
975.000000	108.367	-334.7505
988.000000	108.472	-334.7397
1000.000000	108.571	-334.7462
1015.000000	108.699	-334.7924
1030.000000	108.831	-334.8987
1044.000000	108.958	-335.0614
1060.000000	109.107	-335.3229
1075.000000	109.247	-335.6322
1090.000000	109.388	-335.9895
1106.000000	109.536	-336.4123
1120.000000	109.663	-336.8138
1138.000000	109.823	-337.3781
1150.000000	109.927	-337.7899
1172.000000	110.112	-338.6254
1180.000000	110.178	-338.9533
1206.000000	110.383	-340.0793
1220.000000	110.488	-340.7067
1241.000000	110.634	-341.6619
1250.000000	110.694	-342.0756
1265.000000	110.788	-342.7701
1280.000000	110.879	-343.4714
1315.000000	111.080	-345.1348
1320.000000	111.107	-345.3745
1340.000000	111.213	-346.3306
1360.000000	111.313	-347.2708
1380.000000	111.406	-348.1874
1400.000000	111.493	-349.0847
1430.000000	111.619	-350.4149
1450.000000	111.701	-351.3018
1475.000000	111.803	-352.4117
1500.000000	111.901	-353.5078
1525.000000	111.994	-354.5698
1550.000000	112.082	-355.5943
1575.000000	112.167	-356.5966
1600.000000	112.252	-357.5957
1625.000000	112.340	-358.6034
1650.000000	112.432	-359.6205
1675.000000	112.526	-360.6411
1700.000000	112.619	-361.6599
1725.000000	112.709	-362.6734
1750.000000	112.798	-363.6826
1775.000000	112.885	-364.6963
1800.000000	112.972	-365.7254
1825.000000	113.058	-366.7734
1850.000000	113.146	-367.8380
1875.000000	113.236	-368.9148
1900.000000	113.325	-369.9995
1925.000000	113.413	-371.0891
1950.000000	113.499	-372.1844
1975.000000	113.582	-373.2905
2000.000000	113.664	-374.4149
2030.000000	113.760	-375.7948
2060.000000	113.855	-377.2050
2090.000000	113.947	-378.6364
2120.000000	114.036	-380.0833
2140.000000	114.093	-381.0587
2180.000000	114.203	-383.0503
2200.000000	114.256	-384.0697
2240.000000	114.353	-386.1529
2270.000000	114.420	-387.7434
2300.000000	114.479	-389.3432
2330.000000	114.530	-390.9397
2360.000000	114.573	-392.5247
2400.000000	114.619	-394.6168
2430.000000	114.647	-396.1750
2470.000000	114.677	-398.2465
2500.000000	114.695	-399.7922
2540.000000	114.713	-401.8292
2580.000000	114.721	-403.8317
2620.000000	114.720	-405.8022
2650.000000	114.714	-407.2606
2690.000000	114.700	-409.1805
2720.000000	114.688	-410.6061
2760.000000	114.671	-412.4961
2800.000000	114.652	-414.3732
2850.000000	114.623	-416.6834
2900.000000	114.583	-418.9365
2950.000000	114.533	-421.1358
3000.000000	114.475	-423.2930
3040.000000	114.427	-424.9970
3070.000000	114.390	-426.2649
3110.000000	114.340	-427.9383
3150.000000	114.290	-429.5802
3200.000000	114.225	-431.5667
3250.000000	114.155	-433.4697
3300.000000	114.083	-435.3007
3350.000000	114.014	-437.0862
3400.000000	113.955	-438.8586
3450.000000	113.905	-440.6464
3500.000000	113.861	-442.4572
3550.000000	113.817	-444.2690
3600.000000	113.770	-446.0480
3650.000000	113.718	-447.7761
3700.000000	113.665	-449.4579
3750.000000	113.613	-451.1117
3820.000000	113.549	-453.4189
3870.000000	113.511	-455.0824
3950.000000	113.457	-457.7782
4000.000000	113.424	-459.4663
4060.000000	113.379	-461.4780
4120.000000	113.328	-463.4791
4180.000000	113.271	-465.4817
4250.000000	113.203	-467.8188
4310.000000	113.147	-469.8128
4370.000000	113.097	-471.7919
4440.000000	113.042	-474.0765
4500.000000	112.995	-476.0111
4550.000000	112.955	-477.6088
4620.000000	112.898	-479.8346
4680.000000	112.849	-481.7440
4750.000000	112.792	-483.9842
4820.000000	112.735	-486.2430
4870.000000	112.695	-487.8680
4940.000000	112.636	-490.1536
5000.000000	112.581	-492.1133
5080.000000	112.499	-494.7118
5150.000000	112.421	-496.9648
5220.000000	112.337	-499.2003
5300.000000	112.233	-501.7376
5380.000000	112.121	-504.2602
5450.000000	112.014	-506.4593
5520.000000	111.899	-508.6477
5600.000000	111.756	-511.1190
5700.000000	111.560	-514.1250
5800.000000	111.344	-517.0029
5900.000000	111.111	-519.7133
6000.000000	110.861	-522.1883
6080.000000	110.654	-523.9625
6150.000000	110.473	-525.3666
6220.000000	110.297	-526.6513
6300.000000	110.104	-527.9991
6400.000000	109.878	-529.5177
6500.000000	109.668	-530.8431
6600.000000	109.482	-531.9739
6700.000000	109.331	-532.9455
6800.000000	109.218	-533.8416
6900.000000	109.142	-534.7823
7000.000000	109.095	-535.8949
7100.000000	109.060	-537.2856
7200.000000	109.010	-538.9995
7300.000000	108.908	-540.9549
7400.000000	108.713	-542.8758
7500.000000	108.404	-544.2729
7620.000000	107.907	-544.4074
7750.000000	107.383	-541.8271
7880.000000	107.215	-536.6213
8000.000000	107.642	-530.8582
8120.000000	108.625	-525.8735
8250.000000	110.079	-522.7924
8380.000000	111.674	-522.8690
8500.000000	113.103	-525.9193
8620.000000	114.374	-531.7505
8750.000000	115.467	-540.8562
8850.000000	116.051	-549.3610
9000.000000	116.467	-563.2618
9120.000000	116.418	-574.1327
9250.000000	116.052	-584.5892
9380.000000	115.460	-593.1699
9500.000000	114.804	-599.4072
9620.000000	114.116	-604.2453
9750.000000	113.388	-608.2392
9880.000000	112.715	-611.2803
10000.000000	112.155	-613.5026
10150.000000	111.543	-615.7713
10300.000000	111.019	-617.6840
10440.000000	110.600	-619.2549
10600.000000	110.186	-620.8621
10750.000000	109.850	-622.2329
10900.000000	109.558	-623.5109
11060.000000	109.292	-624.8134
11200.000000	109.101	-625.9446
11380.000000	108.915	-627.4689
11500.000000	108.827	-628.5873
11720.000000	108.725	-631.0037
11800.000000	108.698	-632.0325
12060.000000	108.600	-636.0193
12200.000000	108.513	-638.5780
12410.000000	108.295	-642.8500
12500.000000	108.162	-644.7728
12650.000000	107.879	-647.9715
12800.000000	107.520	-651.0094
13150.000000	106.431	-656.6129
13200.000000	106.254	-657.1848
13400.000000	105.518	-658.8305
13600.000000	104.773	-659.4702
13800.000000	104.067	-659.2095
14000.000000	103.440	-658.2135
14300.000000	102.719	-655.8634
14500.000000	102.397	-654.1921
14750.000000	102.105	-652.3787
15000.000000	101.856	-650.5154
15250.000000	101.713	-647.8577
15500.000000	101.873	-644.5591
15750.000000	102.431	-641.6993
16000.000000	103.312	-640.2689
16250.000000	104.386	-640.8282
16500.000000	105.525	-643.6897
16750.000000	106.607	-649.0129
17000.000000	107.519	-656.7199
17250.000000	108.180	-666.3467
17500.000000	108.559	-677.0670
17750.000000	108.687	-687.9995
18000.000000	108.649	-698.6381
18250.000000	108.546	-709.1188
18500.000000	108.434	-720.1628
18750.000000	108.279	-732.7105
19000.000000	107.956	-747.3215
19250.000000	107.309	-763.5983
19500.000000	106.226	-780.1134
19750.000000	104.684	-795.1125
20000.000000	102.743	-807.4595
