* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 11, 2022 4:03:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: cwu22 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
720.000000	100.152283	159.6155
730.000000	100.111282	159.8896
740.000000	100.071167	160.1693
750.000000	100.032486	160.4562
762.000000	99.988480	160.8103
775.000000	99.943756	161.2156
788.000000	99.900688	161.6530
800.000000	99.862000	162.0787
812.000000	99.825798	162.5162
825.000000	99.790359	162.9963
838.000000	99.759186	163.4837
850.000000	99.735085	163.9495
862.000000	99.716537	164.4355
875.000000	99.703583	164.9814
885.000000	99.699226	165.4077
900.000000	99.701874	166.0430
912.000000	99.711143	166.5353
925.000000	99.727844	167.0433
938.000000	99.751678	167.5264
950.000000	99.780907	167.9582
962.000000	99.817795	168.3799
975.000000	99.865997	168.8226
988.000000	99.921242	169.2429
1000.000000	99.976349	169.6019
1015.000000	100.048653	170.0023
1030.000000	100.124771	170.3486
1044.000000	100.199104	170.6306
1060.000000	100.286804	170.9084
1075.000000	100.370789	171.1207
1090.000000	100.455475	171.2767
1106.000000	100.545303	171.3737
1120.000000	100.623077	171.4016
1138.000000	100.722107	171.3688
1150.000000	100.787285	171.3098
1172.000000	100.902771	171.1357
1180.000000	100.942909	171.0529
1206.000000	101.064972	170.7184
1220.000000	101.125351	170.5043
1241.000000	101.209167	170.1506
1250.000000	101.242683	169.9883
1265.000000	101.295288	169.7039
1280.000000	101.343582	169.4034
1315.000000	101.437981	168.6693
1320.000000	101.449455	168.5641
1340.000000	101.491417	168.1509
1360.000000	101.528519	167.7567
1380.000000	101.561905	167.3840
1400.000000	101.592163	167.0248
1430.000000	101.632889	166.5049
1450.000000	101.657928	166.1782
1475.000000	101.688278	165.7960
1500.000000	101.718445	165.4422
1525.000000	101.748810	165.1204
1550.000000	101.778862	164.8346
1575.000000	101.808258	164.5833
1600.000000	101.838150	164.3651
1625.000000	101.871048	164.1719
1650.000000	101.909332	163.9892
1675.000000	101.953896	163.8060
1700.000000	102.002800	163.6182
1725.000000	102.053604	163.4261
1750.000000	102.105392	163.2305
1775.000000	102.158020	163.0316
1800.000000	102.211670	162.8255
1825.000000	102.267166	162.6067
1850.000000	102.325195	162.3736
1875.000000	102.385559	162.1298
1900.000000	102.448227	161.8807
1925.000000	102.514038	161.6304
1950.000000	102.584328	161.3797
1975.000000	102.659775	161.1253
2000.000000	102.740356	160.8596
2030.000000	102.842651	160.5180
2060.000000	102.948334	160.1613
2090.000000	103.056091	159.8176
2120.000000	103.168831	159.5175
2140.000000	103.249893	159.3502
2180.000000	103.436348	159.0797
2200.000000	103.544998	158.9503
2240.000000	103.793427	158.5962
2270.000000	103.999947	158.1654
2300.000000	104.213112	157.5493
2330.000000	104.423012	156.7478
2360.000000	104.622940	155.7844
2400.000000	104.870300	154.3038
2430.000000	105.042145	153.0862
2470.000000	105.255646	151.3578
2500.000000	105.405540	149.9934
2540.000000	105.592781	148.0927
2580.000000	105.765862	146.1115
2620.000000	105.924637	144.0594
2650.000000	106.034119	142.4730
2690.000000	106.167496	140.2890
2720.000000	106.258347	138.5941
2760.000000	106.366066	136.2495
2800.000000	106.454727	133.8099
2850.000000	106.531967	130.6676
2900.000000	106.567833	127.4962
2950.000000	106.562897	124.3665
3000.000000	106.521042	121.3305
3040.000000	106.463875	118.9949
3070.000000	106.408691	117.3066
3110.000000	106.320801	115.1481
3150.000000	106.219193	113.1012
3200.000000	106.077179	110.7045
3250.000000	105.923759	108.4851
3300.000000	105.763199	106.4292
3350.000000	105.597969	104.5166
3400.000000	105.429344	102.7299
3450.000000	105.257988	101.0573
3500.000000	105.085098	99.4925
3550.000000	104.912506	98.0341
3600.000000	104.742172	96.6811
3650.000000	104.574875	95.4346
3700.000000	104.410904	94.2987
3750.000000	104.251976	93.2786
3820.000000	104.045364	92.0480
3870.000000	103.914680	91.2916
3950.000000	103.741196	90.2074
4000.000000	103.654396	89.5604
4060.000000	103.567909	88.7800
4120.000000	103.494324	87.9802
4180.000000	103.425240	87.1757
4250.000000	103.342789	86.3050
4310.000000	103.274582	85.6996
4370.000000	103.222450	85.2688
4440.000000	103.202988	84.9504
4500.000000	103.234131	84.7430
4550.000000	103.295517	84.5455
4620.000000	103.429001	84.1434
4680.000000	103.578316	83.6310
4750.000000	103.781982	82.8033
4820.000000	104.007423	81.7084
4870.000000	104.177116	80.7518
4940.000000	104.421707	79.1530
5000.000000	104.633377	77.5326
5080.000000	104.908752	75.0149
5150.000000	105.132339	72.5009
5220.000000	105.330284	69.7395
5300.000000	105.518829	66.3459
5380.000000	105.666290	62.7580
5450.000000	105.762817	59.4809
5520.000000	105.828171	56.0772
5600.000000	105.858475	52.0428
5700.000000	105.814507	46.8582
5800.000000	105.667183	41.6817
5900.000000	105.417542	36.7256
6000.000000	105.079704	32.1895
6080.000000	104.761169	28.9691
6150.000000	104.459061	26.4946
6220.000000	104.145348	24.3562
6300.000000	103.784721	22.3145
6400.000000	103.348701	20.3093
6500.000000	102.947845	18.8246
6600.000000	102.598976	17.7774
6700.000000	102.312912	17.0833
6800.000000	102.095581	16.6557
6900.000000	101.953865	16.4172
7000.000000	101.895485	16.2849
7100.000000	101.926773	16.1572
7200.000000	102.053772	15.9293
7300.000000	102.283157	15.5078
7400.000000	102.621857	14.7965
7500.000000	103.076103	13.6611
7620.000000	103.773758	11.4351
7750.000000	104.684624	7.3615
7880.000000	105.653954	0.7352
8000.000000	106.440758	-8.2920
8120.000000	106.941620	-20.1864
8250.000000	106.990166	-35.2294
8380.000000	106.450417	-50.2893
8500.000000	105.482315	-62.2659
8620.000000	104.193878	-71.4789
8750.000000	102.613258	-78.3909
8850.000000	101.370079	-81.9220
9000.000000	99.582748	-85.0535
9120.000000	98.272964	-86.1503
9250.000000	97.003349	-86.2812
9380.000000	95.905045	-85.6300
9500.000000	95.044510	-84.5867
9620.000000	94.321114	-83.2819
9750.000000	93.678177	-81.6750
9880.000000	93.172119	-79.9210
10000.000000	92.824341	-78.1964
10150.000000	92.553757	-75.9398
10300.000000	92.474434	-73.6608
10440.000000	92.584534	-71.6570
10600.000000	92.937172	-69.7675
10750.000000	93.484085	-68.6528
10900.000000	94.232307	-68.3689
11060.000000	95.259140	-69.1278
11200.000000	96.363762	-70.8979
11380.000000	98.031754	-75.4113
11500.000000	99.213493	-80.5376
11720.000000	101.135803	-96.4336
11800.000000	101.636063	-104.5703
12060.000000	102.059135	-136.5291
12200.000000	101.451431	-153.2095
12410.000000	99.675308	-172.0574
12500.000000	98.720848	-177.6167
12650.000000	97.052048	175.7670
12800.000000	95.439255	171.4700
13150.000000	92.406868	166.2288
13200.000000	92.075348	165.7826
13400.000000	91.008690	164.3086
13600.000000	90.343513	162.9355
13800.000000	90.063301	161.2041
14000.000000	90.154991	158.6282
14300.000000	90.919449	151.7645
14500.000000	91.706894	143.9591
14750.000000	92.672882	129.1012
15000.000000	93.196709	108.3823
15250.000000	92.953804	84.4531
15500.000000	91.913231	61.7235
15750.000000	90.328255	42.7515
16000.000000	88.577896	26.9219
16250.000000	86.976486	12.0262
16500.000000	85.622902	-3.9909
16750.000000	84.372704	-22.0441
17000.000000	82.972443	-41.4977
17250.000000	81.230408	-60.5256
17500.000000	79.092926	-77.2532
17750.000000	76.622482	-90.7100
18000.000000	73.947182	-100.8690
18250.000000	71.225464	-108.3042
18500.000000	68.646500	-113.9711
18750.000000	66.447868	-119.2383
19000.000000	64.877220	-125.9532
19250.000000	63.991112	-135.7722
19500.000000	63.522724	-148.7911
19750.000000	63.168854	-162.2666
20000.000000	62.904949	-171.2993
