* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 26, 2023 7:16:54 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: blessing2 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	110.707	0.9260
70.000000	110.723	0.5288
71.000000	110.722	-0.0230
72.000000	110.684	-0.4667
73.000000	110.647	-0.7673
74.000000	110.622	-1.0969
75.000000	110.609	-1.4942
76.199997	110.603	-2.0279
77.500000	110.612	-2.4718
78.800003	110.647	-2.8702
80.000000	110.644	-3.3369
81.199997	110.579	-3.5879
82.500000	110.517	-3.7367
83.800003	110.451	-4.3649
85.000000	110.356	-5.0616
86.199997	110.292	-5.6150
87.500000	110.279	-6.1818
88.500000	110.287	-6.5636
90.000000	110.294	-6.9769
91.199997	110.281	-7.1151
92.500000	110.259	-7.3138
93.800003	110.199	-7.6589
95.000000	110.137	-7.9070
96.199997	110.108	-8.1812
97.500000	110.105	-8.5659
98.800003	110.109	-9.0146
100.000000	110.085	-9.4073
101.500000	110.022	-9.5855
103.000000	109.972	-9.6670
104.400002	109.929	-9.9321
106.000000	109.875	-10.3754
107.500000	109.831	-10.7829
109.000000	109.799	-11.1282
110.599998	109.773	-11.4995
112.000000	109.745	-11.8517
113.800003	109.695	-12.2996
115.000000	109.658	-12.5471
117.199997	109.596	-12.8448
118.000000	109.577	-12.9284
120.599998	109.511	-13.2761
122.000000	109.467	-13.5452
124.099998	109.405	-13.9850
125.000000	109.383	-14.1807
126.500000	109.347	-14.4699
128.000000	109.311	-14.6369
131.500000	109.229	-14.8957
132.000000	109.213	-14.9480
134.000000	109.144	-15.1978
136.000000	109.082	-15.5325
138.000000	109.030	-15.8758
140.000000	108.993	-16.1658
143.000000	108.923	-16.5339
145.000000	108.864	-16.6849
147.500000	108.794	-16.8940
150.000000	108.731	-17.1312
152.500000	108.667	-17.3970
155.000000	108.599	-17.6034
157.500000	108.539	-17.7831
160.000000	108.479	-17.9725
162.500000	108.412	-18.1612
165.000000	108.348	-18.3829
167.500000	108.290	-18.5788
170.000000	108.238	-18.7143
172.500000	108.176	-18.8187
175.000000	108.106	-18.9362
177.500000	108.044	-19.1046
180.000000	107.989	-19.2784
182.500000	107.939	-19.3854
185.000000	107.884	-19.4724
187.500000	107.820	-19.5629
190.000000	107.755	-19.6540
192.500000	107.696	-19.7360
195.000000	107.638	-19.8161
197.500000	107.580	-19.8989
200.000000	107.523	-19.9829
203.000000	107.460	-20.0645
206.000000	107.400	-20.1151
209.000000	107.337	-20.1805
212.000000	107.269	-20.2380
214.000000	107.223	-20.2590
218.000000	107.137	-20.3086
220.000000	107.097	-20.3388
224.000000	107.019	-20.3419
227.000000	106.963	-20.3230
230.000000	106.908	-20.3173
233.000000	106.852	-20.2857
236.000000	106.795	-20.2437
240.000000	106.719	-20.2477
243.000000	106.662	-20.2144
247.000000	106.583	-20.1015
250.000000	106.525	-20.0774
254.000000	106.458	-20.0853
258.000000	106.390	-20.0302
262.000000	106.321	-19.9722
265.000000	106.275	-19.9154
269.000000	106.212	-19.8189
272.000000	106.161	-19.7665
276.000000	106.092	-19.6804
280.000000	106.024	-19.5626
285.000000	105.946	-19.3873
290.000000	105.872	-19.1975
295.000000	105.792	-19.0888
300.000000	105.722	-18.9607
304.000000	105.675	-18.8200
307.000000	105.638	-18.7041
311.000000	105.582	-18.5467
315.000000	105.526	-18.3933
320.000000	105.463	-18.2128
325.000000	105.404	-17.9878
330.000000	105.341	-17.7643
335.000000	105.275	-17.5416
340.000000	105.218	-17.2920
345.000000	105.169	-17.0187
350.000000	105.115	-16.7341
355.000000	105.068	-16.4789
360.000000	105.023	-16.2631
365.000000	104.978	-16.0609
370.000000	104.932	-15.8740
375.000000	104.888	-15.6832
382.000000	104.833	-15.3996
387.000000	104.790	-15.1585
395.000000	104.719	-14.8182
400.000000	104.682	-14.6467
406.000000	104.633	-14.4120
412.000000	104.583	-14.1374
418.000000	104.535	-13.8647
425.000000	104.481	-13.5079
431.000000	104.435	-13.1498
437.000000	104.395	-12.8033
444.000000	104.352	-12.4308
450.000000	104.313	-12.1378
455.000000	104.280	-11.9153
462.000000	104.236	-11.6004
468.000000	104.198	-11.3080
475.000000	104.151	-10.9481
482.000000	104.104	-10.5978
487.000000	104.078	-10.3474
494.000000	104.049	-9.9811
500.000000	104.022	-9.6457
508.000000	103.975	-9.2034
515.000000	103.936	-8.8299
522.000000	103.899	-8.4465
530.000000	103.858	-8.0290
538.000000	103.821	-7.6238
545.000000	103.793	-7.2613
552.000000	103.767	-6.8926
560.000000	103.737	-6.4618
570.000000	103.702	-5.8987
580.000000	103.674	-5.3381
590.000000	103.641	-4.7623
600.000000	103.606	-4.1927
608.000000	103.582	-3.7273
615.000000	103.565	-3.3251
622.000000	103.553	-2.9307
630.000000	103.543	-2.4715
640.000000	103.533	-1.8970
650.000000	103.525	-1.3443
660.000000	103.514	-0.8118
670.000000	103.503	-0.2957
680.000000	103.496	0.2270
690.000000	103.493	0.7514
700.000000	103.492	1.2731
710.000000	103.485	1.7827
720.000000	103.479	2.2814
730.000000	103.474	2.7927
740.000000	103.469	3.3248
750.000000	103.467	3.8621
762.000000	103.468	4.5356
775.000000	103.467	5.3099
788.000000	103.472	6.1235
800.000000	103.488	6.8750
812.000000	103.506	7.6115
825.000000	103.528	8.3928
838.000000	103.553	9.1914
850.000000	103.582	9.9480
862.000000	103.620	10.7402
875.000000	103.667	11.6358
885.000000	103.707	12.3282
900.000000	103.775	13.3466
912.000000	103.836	14.1277
925.000000	103.910	14.9405
938.000000	103.995	15.7573
950.000000	104.079	16.5336
962.000000	104.166	17.3204
975.000000	104.270	18.1554
988.000000	104.386	18.9367
1000.000000	104.504	19.6284
1015.000000	104.661	20.4688
1030.000000	104.829	21.2517
1044.000000	104.994	21.9169
1060.000000	105.193	22.5919
1075.000000	105.394	23.1053
1090.000000	105.604	23.5005
1106.000000	105.835	23.7964
1120.000000	106.041	23.9294
1138.000000	106.302	23.9284
1150.000000	106.472	23.8256
1172.000000	106.765	23.4820
1180.000000	106.869	23.3043
1206.000000	107.182	22.5709
1220.000000	107.338	22.1044
1241.000000	107.555	21.2886
1250.000000	107.638	20.9157
1265.000000	107.768	20.2955
1280.000000	107.889	19.6722
1315.000000	108.133	18.2276
1320.000000	108.162	18.0252
1340.000000	108.270	17.2378
1360.000000	108.371	16.4781
1380.000000	108.467	15.7421
1400.000000	108.559	15.0292
1430.000000	108.682	14.0115
1450.000000	108.757	13.3775
1475.000000	108.844	12.6320
1500.000000	108.924	11.9218
1525.000000	109.006	11.2396
1550.000000	109.089	10.5845
1575.000000	109.173	9.9473
1600.000000	109.255	9.3442
1625.000000	109.337	8.7685
1650.000000	109.422	8.2064
1675.000000	109.511	7.6503
1700.000000	109.601	7.0807
1725.000000	109.690	6.5015
1750.000000	109.782	5.9334
1775.000000	109.876	5.3846
1800.000000	109.974	4.8406
1825.000000	110.073	4.2959
1850.000000	110.175	3.7474
1875.000000	110.281	3.1779
1900.000000	110.390	2.5787
1925.000000	110.501	1.9563
1950.000000	110.612	1.3176
1975.000000	110.723	0.6664
2000.000000	110.836	0.0029
2030.000000	110.974	-0.8074
2060.000000	111.112	-1.6597
2090.000000	111.253	-2.5752
2120.000000	111.397	-3.5571
2140.000000	111.494	-4.2509
2180.000000	111.685	-5.7230
2200.000000	111.779	-6.4883
2240.000000	111.961	-8.0639
2270.000000	112.091	-9.2923
2300.000000	112.218	-10.5679
2330.000000	112.342	-11.8923
2360.000000	112.464	-13.2736
2400.000000	112.621	-15.2143
2430.000000	112.732	-16.7342
2470.000000	112.869	-18.8305
2500.000000	112.961	-20.4465
2540.000000	113.064	-22.6495
2580.000000	113.146	-24.8993
2620.000000	113.212	-27.1793
2650.000000	113.254	-28.8995
2690.000000	113.298	-31.2148
2720.000000	113.319	-32.9669
2760.000000	113.329	-35.2968
2800.000000	113.320	-37.5939
2850.000000	113.282	-40.3944
2900.000000	113.218	-43.1004
2950.000000	113.134	-45.6931
3000.000000	113.034	-48.1593
3040.000000	112.945	-50.0449
3070.000000	112.874	-51.4073
3110.000000	112.773	-53.1459
3150.000000	112.664	-54.7942
3200.000000	112.520	-56.7359
3250.000000	112.374	-58.5620
3300.000000	112.232	-60.2911
3350.000000	112.093	-61.9390
3400.000000	111.953	-63.5074
3450.000000	111.815	-64.9990
3500.000000	111.678	-66.4210
3550.000000	111.542	-67.7681
3600.000000	111.411	-69.0417
3650.000000	111.291	-70.2523
3700.000000	111.180	-71.4053
3750.000000	111.075	-72.5085
3820.000000	110.938	-73.9771
3870.000000	110.845	-74.9597
3950.000000	110.701	-76.4283
4000.000000	110.619	-77.3090
4060.000000	110.534	-78.3424
4120.000000	110.463	-79.3518
4180.000000	110.404	-80.3717
4250.000000	110.342	-81.5873
4310.000000	110.292	-82.6157
4370.000000	110.246	-83.6046
4440.000000	110.199	-84.7170
4500.000000	110.165	-85.6713
4550.000000	110.145	-86.4737
4620.000000	110.129	-87.6031
4680.000000	110.124	-88.5974
4750.000000	110.123	-89.8112
4820.000000	110.125	-91.0555
4870.000000	110.132	-91.9344
4940.000000	110.152	-93.1519
5000.000000	110.180	-94.1917
5080.000000	110.234	-95.5871
5150.000000	110.302	-96.8320
5220.000000	110.392	-98.1167
5300.000000	110.524	-99.6723
5380.000000	110.690	-101.3723
5450.000000	110.872	-103.0441
5520.000000	111.090	-104.9963
5600.000000	111.379	-107.7756
5700.000000	111.755	-112.4873
5800.000000	112.026	-118.9103
5900.000000	112.015	-126.7191
6000.000000	111.603	-134.5948
6080.000000	111.010	-139.8153
6150.000000	110.376	-143.1272
6220.000000	109.715	-145.2184
6300.000000	109.005	-146.3543
6400.000000	108.257	-146.5072
6500.000000	107.676	-145.9326
6600.000000	107.247	-145.1031
6700.000000	106.939	-144.2678
6800.000000	106.705	-143.5305
6900.000000	106.505	-142.7044
7000.000000	106.392	-141.4314
7100.000000	106.423	-140.3243
7200.000000	106.433	-139.5609
7300.000000	106.501	-137.3131
7400.000000	107.044	-134.9306
7500.000000	107.584	-135.8170
7620.000000	107.920	-136.5551
7750.000000	108.677	-136.3535
7880.000000	109.455	-138.4933
8000.000000	110.075	-140.4950
8120.000000	110.762	-142.4802
8250.000000	111.622	-145.2598
8380.000000	112.578	-149.1766
8500.000000	113.513	-154.1993
8620.000000	114.432	-160.9366
8750.000000	115.294	-170.4143
8850.000000	115.769	-179.1324
9000.000000	116.036	166.4152
9120.000000	115.835	154.9177
9250.000000	115.272	143.7668
9380.000000	114.486	134.5442
9500.000000	113.683	127.7011
9620.000000	112.888	122.1377
9750.000000	112.083	117.1101
9880.000000	111.351	112.7201
10000.000000	110.732	108.9977
10150.000000	110.019	104.6103
10300.000000	109.345	100.3828
10440.000000	108.715	96.5097
10600.000000	107.970	92.2505
10750.000000	107.242	88.5963
10900.000000	106.501	85.4073
11060.000000	105.718	82.5717
11200.000000	105.054	80.5672
11380.000000	104.259	78.4914
11500.000000	103.775	77.2344
11720.000000	102.932	75.0172
11800.000000	102.631	74.2760
12060.000000	101.700	72.1033
12200.000000	101.226	70.9305
12410.000000	100.483	69.0372
12500.000000	100.130	68.2817
12650.000000	99.475	67.4949
12800.000000	98.762	68.0471
13150.000000	98.086	73.7653
13200.000000	98.142	73.9077
13400.000000	98.196	71.9701
13600.000000	97.850	69.4649
13800.000000	97.341	68.1825
14000.000000	96.825	68.0534
14300.000000	96.199	70.3382
14500.000000	96.112	73.3745
14750.000000	96.557	76.3881
15000.000000	97.296	77.0069
15250.000000	98.193	75.9290
15500.000000	99.266	73.0487
15750.000000	100.444	67.7115
16000.000000	101.520	59.2318
16250.000000	102.247	47.9081
16500.000000	102.500	35.5372
16750.000000	102.352	24.2222
17000.000000	102.001	15.1514
17250.000000	101.672	8.4167
17500.000000	101.527	3.4388
17750.000000	101.700	-0.2869
18000.000000	102.485	-3.3116
18250.000000	104.030	-8.4988
18500.000000	105.730	-19.6829
18750.000000	107.039	-36.4495
19000.000000	107.909	-56.3889
19250.000000	108.376	-78.6724
19500.000000	108.392	-103.0237
19750.000000	107.904	-129.0070
20000.000000	106.781	-155.5776
