* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 9, 2023 6:13:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ssr new3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	105.319	-151.5167
64.000000	105.328	-151.8706
65.000000	105.341	-152.2915
66.000000	105.349	-152.7512
67.000000	105.352	-153.1526
68.000000	105.364	-153.4430
69.000000	105.393	-153.6828
70.000000	105.430	-153.9462
71.000000	105.462	-154.2256
72.000000	105.484	-154.4816
73.000000	105.500	-154.7396
74.000000	105.502	-155.0284
75.000000	105.486	-155.2695
76.199997	105.475	-155.4538
77.500000	105.491	-155.7219
78.800003	105.522	-156.1207
80.000000	105.558	-156.5449
81.199997	105.591	-156.9559
82.500000	105.621	-157.3240
83.800003	105.644	-157.6368
85.000000	105.652	-157.9274
86.199997	105.648	-158.2130
87.500000	105.640	-158.5103
88.500000	105.639	-158.7522
90.000000	105.644	-159.1085
91.199997	105.658	-159.3571
92.500000	105.683	-159.6424
93.800003	105.700	-159.9817
95.000000	105.704	-160.3046
96.199997	105.708	-160.6306
97.500000	105.716	-161.0350
98.800003	105.719	-161.4675
100.000000	105.712	-161.7491
101.500000	105.710	-161.8312
103.000000	105.728	-161.7730
104.400002	105.748	-161.7631
106.000000	105.765	-161.8950
107.500000	105.777	-162.1710
109.000000	105.791	-162.5423
110.599998	105.809	-162.9465
112.000000	105.821	-163.2305
113.800003	105.827	-163.4195
115.000000	105.829	-163.4556
117.199997	105.837	-163.5223
118.000000	105.841	-163.5766
120.599998	105.858	-163.8556
122.000000	105.868	-164.0433
124.099998	105.881	-164.3356
125.000000	105.884	-164.4570
126.500000	105.888	-164.6475
128.000000	105.889	-164.8146
131.500000	105.893	-165.1682
132.000000	105.895	-165.2298
134.000000	105.910	-165.5333
136.000000	105.926	-165.9070
138.000000	105.933	-166.2413
140.000000	105.930	-166.4072
143.000000	105.927	-166.4456
145.000000	105.929	-166.5044
147.500000	105.937	-166.6454
150.000000	105.948	-166.8218
152.500000	105.954	-167.0183
155.000000	105.950	-167.2173
157.500000	105.944	-167.4059
160.000000	105.942	-167.5975
162.500000	105.940	-167.8042
165.000000	105.934	-168.0236
167.500000	105.929	-168.2044
170.000000	105.933	-168.3203
172.500000	105.943	-168.4283
175.000000	105.948	-168.5747
177.500000	105.945	-168.7471
180.000000	105.940	-168.9196
182.500000	105.937	-169.0721
185.000000	105.939	-169.1721
187.500000	105.946	-169.2068
190.000000	105.957	-169.2337
192.500000	105.965	-169.3339
195.000000	105.965	-169.5112
197.500000	105.960	-169.6992
200.000000	105.956	-169.8651
203.000000	105.952	-170.0564
206.000000	105.949	-170.2390
209.000000	105.946	-170.3905
212.000000	105.943	-170.5299
214.000000	105.941	-170.6320
218.000000	105.938	-170.8290
220.000000	105.936	-170.8986
224.000000	105.931	-170.9723
227.000000	105.921	-170.9950
230.000000	105.908	-171.0291
233.000000	105.900	-171.1268
236.000000	105.901	-171.3009
240.000000	105.909	-171.5567
243.000000	105.915	-171.7173
247.000000	105.918	-171.8829
250.000000	105.916	-171.9549
254.000000	105.911	-171.9904
258.000000	105.906	-172.0333
262.000000	105.900	-172.1163
265.000000	105.895	-172.1932
269.000000	105.890	-172.2964
272.000000	105.886	-172.3629
276.000000	105.877	-172.4369
280.000000	105.869	-172.5223
285.000000	105.861	-172.6584
290.000000	105.854	-172.8010
295.000000	105.845	-172.9440
300.000000	105.829	-173.0494
304.000000	105.817	-173.1015
307.000000	105.808	-173.1377
311.000000	105.797	-173.1952
315.000000	105.787	-173.2639
320.000000	105.776	-173.3549
325.000000	105.765	-173.4474
330.000000	105.751	-173.5426
335.000000	105.734	-173.6366
340.000000	105.718	-173.7128
345.000000	105.700	-173.7646
350.000000	105.682	-173.8042
355.000000	105.669	-173.8409
360.000000	105.658	-173.8751
365.000000	105.642	-173.9023
370.000000	105.624	-173.9167
375.000000	105.607	-173.9188
382.000000	105.590	-173.9167
387.000000	105.580	-173.9165
395.000000	105.562	-173.9239
400.000000	105.551	-173.9307
406.000000	105.540	-173.9266
412.000000	105.531	-173.9149
418.000000	105.519	-173.9182
425.000000	105.496	-173.9489
431.000000	105.473	-173.9807
437.000000	105.453	-174.0023
444.000000	105.434	-174.0114
450.000000	105.420	-173.9975
455.000000	105.407	-173.9730
462.000000	105.387	-173.9323
468.000000	105.366	-173.8906
475.000000	105.339	-173.8333
482.000000	105.312	-173.7685
487.000000	105.294	-173.7160
494.000000	105.266	-173.6327
500.000000	105.242	-173.5505
508.000000	105.211	-173.4262
515.000000	105.186	-173.3069
522.000000	105.163	-173.1754
530.000000	105.140	-173.0082
538.000000	105.117	-172.8292
545.000000	105.096	-172.6686
552.000000	105.078	-172.5085
560.000000	105.058	-172.3197
570.000000	105.034	-172.0757
580.000000	105.010	-171.8381
590.000000	104.986	-171.5932
600.000000	104.961	-171.3280
608.000000	104.944	-171.0984
615.000000	104.930	-170.8857
622.000000	104.914	-170.6619
630.000000	104.895	-170.3929
640.000000	104.872	-170.0463
650.000000	104.851	-169.7056
660.000000	104.832	-169.3759
670.000000	104.813	-169.0374
680.000000	104.797	-168.6670
690.000000	104.781	-168.2692
700.000000	104.767	-167.8577
710.000000	104.753	-167.4418
720.000000	104.740	-167.0262
730.000000	104.729	-166.6087
740.000000	104.720	-166.1821
750.000000	104.714	-165.7373
762.000000	104.711	-165.1649
775.000000	104.710	-164.4998
788.000000	104.714	-163.8141
800.000000	104.721	-163.1828
812.000000	104.731	-162.5568
825.000000	104.748	-161.8615
838.000000	104.770	-161.1316
850.000000	104.796	-160.4372
862.000000	104.829	-159.7353
875.000000	104.872	-158.9665
885.000000	104.910	-158.3736
900.000000	104.974	-157.4935
912.000000	105.030	-156.8022
925.000000	105.099	-156.0636
938.000000	105.175	-155.3297
950.000000	105.251	-154.6532
962.000000	105.333	-153.9776
975.000000	105.427	-153.2528
988.000000	105.526	-152.5451
1000.000000	105.625	-151.9103
1015.000000	105.759	-151.1418
1030.000000	105.906	-150.4060
1044.000000	106.055	-149.7618
1060.000000	106.237	-149.0983
1075.000000	106.418	-148.5641
1090.000000	106.605	-148.1271
1106.000000	106.810	-147.7829
1120.000000	106.990	-147.5900
1138.000000	107.219	-147.4756
1150.000000	107.368	-147.4695
1172.000000	107.632	-147.5790
1180.000000	107.725	-147.6522
1206.000000	108.016	-147.9906
1220.000000	108.163	-148.2302
1241.000000	108.373	-148.6589
1250.000000	108.459	-148.8655
1265.000000	108.597	-149.2347
1280.000000	108.728	-149.6276
1315.000000	109.007	-150.6010
1320.000000	109.044	-150.7444
1340.000000	109.186	-151.3236
1360.000000	109.318	-151.9069
1380.000000	109.443	-152.4929
1400.000000	109.562	-153.0817
1430.000000	109.727	-153.9524
1450.000000	109.829	-154.5060
1475.000000	109.948	-155.1611
1500.000000	110.059	-155.7844
1525.000000	110.166	-156.3750
1550.000000	110.270	-156.9264
1575.000000	110.372	-157.4373
1600.000000	110.473	-157.9069
1625.000000	110.573	-158.3375
1650.000000	110.672	-158.7365
1675.000000	110.771	-159.1133
1700.000000	110.869	-159.4773
1725.000000	110.969	-159.8353
1750.000000	111.070	-160.1874
1775.000000	111.173	-160.5304
1800.000000	111.277	-160.8610
1825.000000	111.383	-161.1781
1850.000000	111.492	-161.4833
1875.000000	111.605	-161.7788
1900.000000	111.720	-162.0696
1925.000000	111.840	-162.3629
1950.000000	111.964	-162.6631
1975.000000	112.090	-162.9699
2000.000000	112.220	-163.2816
2030.000000	112.379	-163.6587
2060.000000	112.544	-164.0364
2090.000000	112.714	-164.4190
2120.000000	112.892	-164.8143
2140.000000	113.015	-165.0896
2180.000000	113.270	-165.6783
2200.000000	113.403	-165.9951
2240.000000	113.677	-166.6804
2270.000000	113.891	-167.2458
2300.000000	114.112	-167.8664
2330.000000	114.340	-168.5567
2360.000000	114.572	-169.3301
2400.000000	114.887	-170.5034
2430.000000	115.123	-171.4892
2470.000000	115.436	-172.9343
2500.000000	115.668	-174.1112
2540.000000	115.970	-175.8042
2580.000000	116.262	-177.6366
2620.000000	116.543	-179.5994
2650.000000	116.747	-181.1505
2690.000000	117.010	-183.3132
2720.000000	117.200	-184.9979
2760.000000	117.444	-187.3211
2800.000000	117.676	-189.7326
2850.000000	117.947	-192.8767
2900.000000	118.194	-196.1597
2950.000000	118.416	-199.5620
3000.000000	118.613	-203.0631
3040.000000	118.749	-205.9225
3070.000000	118.837	-208.0938
3110.000000	118.937	-211.0125
3150.000000	119.015	-213.9413
3200.000000	119.084	-217.5878
3250.000000	119.121	-221.1899
3300.000000	119.129	-224.7288
3350.000000	119.111	-228.1944
3400.000000	119.068	-231.5737
3450.000000	119.002	-234.8459
3500.000000	118.917	-237.9911
3550.000000	118.815	-240.9984
3600.000000	118.701	-243.8650
3650.000000	118.578	-246.5943
3700.000000	118.451	-249.1960
3750.000000	118.321	-251.6835
3820.000000	118.136	-255.0003
3870.000000	118.001	-257.2613
3950.000000	117.782	-260.6972
4000.000000	117.646	-262.7302
4060.000000	117.484	-265.0580
4120.000000	117.326	-267.2773
4180.000000	117.172	-269.4029
4250.000000	117.000	-271.7844
4310.000000	116.859	-273.7617
4370.000000	116.724	-275.6957
4440.000000	116.577	-277.9045
4500.000000	116.458	-279.7582
4550.000000	116.365	-281.2792
4620.000000	116.243	-283.3801
4680.000000	116.145	-285.1578
4750.000000	116.039	-287.2063
4820.000000	115.941	-289.2291
4870.000000	115.875	-290.6621
4940.000000	115.786	-292.6603
5000.000000	115.714	-294.3778
5080.000000	115.621	-296.7029
5150.000000	115.541	-298.7932
5220.000000	115.460	-300.9443
5300.000000	115.362	-303.4632
5380.000000	115.253	-306.0121
5450.000000	115.149	-308.2362
5520.000000	115.035	-310.4316
5600.000000	114.898	-312.8891
5700.000000	114.727	-315.8837
5800.000000	114.561	-318.8228
5900.000000	114.394	-321.7398
6000.000000	114.220	-324.6432
6080.000000	114.073	-326.9516
6150.000000	113.939	-328.9596
6220.000000	113.800	-330.9592
6300.000000	113.635	-333.2368
6400.000000	113.420	-336.0655
6500.000000	113.194	-338.8475
6600.000000	112.958	-341.5511
6700.000000	112.711	-344.1552
6800.000000	112.455	-346.6436
6900.000000	112.194	-348.9988
7000.000000	111.933	-351.2157
7100.000000	111.677	-353.3100
7200.000000	111.429	-355.3068
7300.000000	111.189	-357.2238
7400.000000	110.955	-359.0669
7500.000000	110.728	-360.8411
7620.000000	110.468	-362.8973
7750.000000	110.204	-365.0772
7880.000000	109.964	-367.2776
8000.000000	109.758	-369.3918
8120.000000	109.554	-371.5924
8250.000000	109.320	-373.9780
8380.000000	109.062	-376.1861
8500.000000	108.805	-377.8905
8620.000000	108.554	-379.1476
8750.000000	108.326	-379.9814
8850.000000	108.207	-380.3271
9000.000000	108.136	-380.5972
9120.000000	108.176	-380.7740
9250.000000	108.308	-381.0274
9380.000000	108.525	-381.3694
9500.000000	108.793	-381.7962
9620.000000	109.120	-382.4034
9750.000000	109.536	-383.3604
9880.000000	110.013	-384.7150
10000.000000	110.505	-386.3987
10150.000000	111.177	-389.2318
10300.000000	111.888	-393.0722
10440.000000	112.549	-397.7625
10600.000000	113.240	-404.6183
10750.000000	113.754	-412.5286
10900.000000	114.074	-421.6632
11060.000000	114.147	-432.2007
11200.000000	113.969	-441.4547
11380.000000	113.432	-452.4758
11500.000000	112.918	-458.8955
11720.000000	111.765	-468.3745
11800.000000	111.308	-471.1067
12060.000000	109.810	-477.7989
12200.000000	109.038	-480.3141
12410.000000	107.969	-483.0986
12500.000000	107.548	-484.0198
12650.000000	106.900	-485.2904
12800.000000	106.320	-486.3151
13150.000000	105.220	-488.2231
13200.000000	105.088	-488.4781
13400.000000	104.617	-489.5141
13600.000000	104.223	-490.5924
13800.000000	103.896	-491.7130
14000.000000	103.631	-492.8820
14300.000000	103.342	-494.8049
14500.000000	103.219	-496.2812
14750.000000	103.143	-498.4240
15000.000000	103.158	-500.9508
15250.000000	103.264	-503.9892
15500.000000	103.452	-507.7563
15750.000000	103.703	-512.4916
16000.000000	103.985	-518.4056
16250.000000	104.243	-525.6547
16500.000000	104.405	-534.2927
16750.000000	104.394	-544.1816
17000.000000	104.144	-554.8834
17250.000000	103.617	-565.6761
17500.000000	102.810	-575.7673
17750.000000	101.759	-584.5249
18000.000000	100.518	-591.6024
18250.000000	99.153	-596.9363
18500.000000	97.727	-600.6509
18750.000000	96.290	-602.9594
19000.000000	94.879	-604.1000
19250.000000	93.520	-604.2934
19500.000000	92.228	-603.7271
19750.000000	91.013	-602.5544
20000.000000	89.882	-600.9123
