* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 9, 2022 3:35:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: helios ortofon R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	112.191	-189.3426
50.799999	112.130	-190.4577
51.500000	112.073	-191.4585
52.200001	112.010	-192.4553
53.000000	111.934	-193.5580
53.799999	111.858	-194.6027
54.500000	111.795	-195.4700
55.200001	111.738	-196.3081
56.000000	111.682	-197.2842
57.000000	111.607	-198.6186
58.000000	111.496	-199.9353
59.000000	111.368	-200.9965
60.000000	111.260	-201.9180
60.799999	111.184	-202.6938
61.500000	111.116	-203.3963
62.200001	111.047	-204.0890
63.000000	110.969	-204.8559
64.000000	110.877	-205.7942
65.000000	110.788	-206.7253
66.000000	110.697	-207.6151
67.000000	110.607	-208.4274
68.000000	110.524	-209.1911
69.000000	110.448	-209.9506
70.000000	110.374	-210.7316
71.000000	110.299	-211.5422
72.000000	110.221	-212.3621
73.000000	110.142	-213.1738
74.000000	110.061	-213.9685
75.000000	109.978	-214.7239
76.199997	109.875	-215.5596
77.500000	109.762	-216.3917
78.800003	109.651	-217.1686
80.000000	109.557	-217.8839
81.199997	109.471	-218.6458
82.500000	109.382	-219.5091
83.800003	109.295	-220.3363
85.000000	109.215	-221.0096
86.199997	109.138	-221.5951
87.500000	109.056	-222.1951
88.500000	108.988	-222.6772
90.000000	108.875	-223.4628
91.199997	108.779	-224.1257
92.500000	108.679	-224.8375
93.800003	108.590	-225.4962
95.000000	108.518	-226.0171
96.199997	108.455	-226.4346
97.500000	108.395	-226.7971
98.800003	108.340	-227.1671
100.000000	108.282	-227.6216
101.500000	108.182	-228.3219
103.000000	108.058	-228.9984
104.400002	107.948	-229.5590
106.000000	107.845	-230.1855
107.500000	107.761	-230.7967
109.000000	107.680	-231.4063
110.599998	107.595	-232.0106
112.000000	107.522	-232.4772
113.800003	107.432	-232.9743
115.000000	107.375	-233.2505
117.199997	107.277	-233.7474
118.000000	107.242	-233.9658
120.599998	107.122	-234.8472
122.000000	107.059	-235.3537
124.099998	106.973	-236.0459
125.000000	106.939	-236.3000
126.500000	106.882	-236.6688
128.000000	106.821	-236.9990
131.500000	106.657	-237.7692
132.000000	106.634	-237.8857
134.000000	106.549	-238.3789
136.000000	106.474	-238.8958
138.000000	106.411	-239.3952
140.000000	106.360	-239.8708
143.000000	106.299	-240.5159
145.000000	106.255	-240.8747
147.500000	106.180	-241.2955
150.000000	106.082	-241.7599
152.500000	105.986	-242.2893
155.000000	105.906	-242.8371
157.500000	105.837	-243.3214
160.000000	105.771	-243.7514
162.500000	105.708	-244.1731
165.000000	105.649	-244.5776
167.500000	105.593	-244.9456
170.000000	105.537	-245.2904
172.500000	105.484	-245.6436
175.000000	105.440	-246.0492
177.500000	105.401	-246.5127
180.000000	105.360	-246.9747
182.500000	105.319	-247.3976
185.000000	105.279	-247.7857
187.500000	105.241	-248.1406
190.000000	105.203	-248.4559
192.500000	105.159	-248.7356
195.000000	105.107	-249.0092
197.500000	105.059	-249.3211
200.000000	105.033	-249.6983
203.000000	105.031	-250.2157
206.000000	105.031	-250.7330
209.000000	105.015	-251.2192
212.000000	104.989	-251.6907
214.000000	104.973	-251.9976
218.000000	104.945	-252.5838
220.000000	104.932	-252.8632
224.000000	104.910	-253.3835
227.000000	104.893	-253.7224
230.000000	104.877	-254.0259
233.000000	104.863	-254.3390
236.000000	104.853	-254.7166
240.000000	104.847	-255.3143
243.000000	104.843	-255.7653
247.000000	104.837	-256.3147
250.000000	104.834	-256.6944
254.000000	104.834	-257.1701
258.000000	104.840	-257.5701
262.000000	104.850	-257.8872
265.000000	104.858	-258.1743
269.000000	104.872	-258.7097
272.000000	104.890	-259.1650
276.000000	104.924	-259.7570
280.000000	104.962	-260.3174
285.000000	105.011	-261.0030
290.000000	105.057	-261.7195
295.000000	105.093	-262.5020
300.000000	105.119	-263.3321
304.000000	105.140	-263.9907
307.000000	105.156	-264.4744
311.000000	105.181	-265.1134
315.000000	105.208	-265.7522
320.000000	105.242	-266.5437
325.000000	105.270	-267.3014
330.000000	105.297	-268.0212
335.000000	105.327	-268.7272
340.000000	105.360	-269.4258
345.000000	105.396	-270.1215
350.000000	105.434	-270.8300
355.000000	105.471	-271.5608
360.000000	105.508	-272.3031
365.000000	105.546	-273.0438
370.000000	105.585	-273.7799
375.000000	105.625	-274.5124
382.000000	105.681	-275.5384
387.000000	105.722	-276.2747
395.000000	105.789	-277.4545
400.000000	105.830	-278.1995
406.000000	105.879	-279.1082
412.000000	105.926	-280.0209
418.000000	105.973	-280.9250
425.000000	106.027	-281.9658
431.000000	106.073	-282.8490
437.000000	106.119	-283.7274
444.000000	106.171	-284.7486
450.000000	106.215	-285.6248
455.000000	106.251	-286.3591
462.000000	106.301	-287.3944
468.000000	106.343	-288.2847
475.000000	106.390	-289.3227
482.000000	106.436	-290.3589
487.000000	106.469	-291.0974
494.000000	106.512	-292.1264
500.000000	106.547	-293.0035
508.000000	106.592	-294.1666
515.000000	106.631	-295.1805
522.000000	106.668	-296.1917
530.000000	106.707	-297.3419
538.000000	106.744	-298.4822
545.000000	106.772	-299.4685
552.000000	106.799	-300.4429
560.000000	106.827	-301.5424
570.000000	106.859	-302.8964
580.000000	106.886	-304.2279
590.000000	106.910	-305.5332
600.000000	106.931	-306.8120
608.000000	106.945	-307.8189
615.000000	106.956	-308.6881
622.000000	106.965	-309.5453
630.000000	106.973	-310.5097
640.000000	106.980	-311.6912
650.000000	106.984	-312.8426
660.000000	106.984	-313.9608
670.000000	106.981	-315.0421
680.000000	106.975	-316.0822
690.000000	106.966	-317.0757
700.000000	106.956	-318.0226
710.000000	106.944	-318.9270
720.000000	106.933	-319.7921
730.000000	106.922	-320.6202
740.000000	106.912	-321.4131
750.000000	106.902	-322.1725
762.000000	106.891	-323.0395
775.000000	106.882	-323.9252
788.000000	106.875	-324.7631
800.000000	106.870	-325.4960
812.000000	106.867	-326.1886
825.000000	106.867	-326.8936
838.000000	106.870	-327.5540
850.000000	106.876	-328.1266
862.000000	106.886	-328.6639
875.000000	106.900	-329.2088
885.000000	106.915	-329.6057
900.000000	106.943	-330.1701
912.000000	106.971	-330.5955
925.000000	107.007	-331.0320
938.000000	107.048	-331.4500
950.000000	107.092	-331.8271
962.000000	107.141	-332.2008
975.000000	107.200	-332.6053
988.000000	107.264	-333.0118
1000.000000	107.329	-333.3911
1015.000000	107.415	-333.8758
1030.000000	107.507	-334.3786
1044.000000	107.599	-334.8683
1060.000000	107.709	-335.4565
1075.000000	107.817	-336.0388
1090.000000	107.927	-336.6541
1106.000000	108.047	-337.3503
1120.000000	108.152	-337.9937
1138.000000	108.287	-338.8648
1150.000000	108.377	-339.4708
1172.000000	108.538	-340.6283
1180.000000	108.596	-341.0635
1206.000000	108.778	-342.5268
1220.000000	108.873	-343.3422
1241.000000	109.009	-344.5929
1250.000000	109.065	-345.1364
1265.000000	109.156	-346.0485
1280.000000	109.243	-346.9654
1315.000000	109.432	-349.1078
1320.000000	109.457	-349.4128
1340.000000	109.556	-350.6276
1360.000000	109.650	-351.8318
1380.000000	109.739	-353.0240
1400.000000	109.825	-354.2016
1430.000000	109.947	-355.9357
1450.000000	110.025	-357.0687
1475.000000	110.119	-358.4580
1500.000000	110.211	-359.8168
1525.000000	110.301	-361.1467
1550.000000	110.391	-362.4490
1575.000000	110.480	-363.7273
1600.000000	110.570	-364.9861
1625.000000	110.661	-366.2290
1650.000000	110.752	-367.4587
1675.000000	110.845	-368.6787
1700.000000	110.938	-369.8929
1725.000000	111.033	-371.1036
1750.000000	111.129	-372.3117
1775.000000	111.225	-373.5198
1800.000000	111.323	-374.7313
1825.000000	111.421	-375.9496
1850.000000	111.521	-377.1779
1875.000000	111.620	-378.4187
1900.000000	111.720	-379.6732
1925.000000	111.820	-380.9418
1950.000000	111.919	-382.2261
1975.000000	112.017	-383.5278
2000.000000	112.114	-384.8486
2030.000000	112.230	-386.4614
2060.000000	112.343	-388.1069
2090.000000	112.453	-389.7852
2120.000000	112.560	-391.4949
2140.000000	112.628	-392.6522
2180.000000	112.759	-395.0094
2200.000000	112.820	-396.2092
2240.000000	112.933	-398.6483
2270.000000	113.010	-400.5077
2300.000000	113.077	-402.3878
2330.000000	113.136	-404.2842
2360.000000	113.185	-406.1923
2400.000000	113.235	-408.7443
2430.000000	113.261	-410.6554
2470.000000	113.279	-413.1880
2500.000000	113.281	-415.0677
2540.000000	113.269	-417.5346
2580.000000	113.240	-419.9435
2620.000000	113.196	-422.2828
2650.000000	113.155	-423.9852
2690.000000	113.088	-426.1782
2720.000000	113.031	-427.7603
2760.000000	112.948	-429.7806
2800.000000	112.857	-431.6950
2850.000000	112.737	-433.9366
2900.000000	112.614	-436.0121
2950.000000	112.490	-437.9266
3000.000000	112.371	-439.6892
3040.000000	112.280	-441.0001
3070.000000	112.215	-441.9312
3110.000000	112.134	-443.1112
3150.000000	112.059	-444.2304
3200.000000	111.976	-445.5601
3250.000000	111.902	-446.8289
3300.000000	111.836	-448.0460
3350.000000	111.778	-449.2103
3400.000000	111.727	-450.3162
3450.000000	111.685	-451.3594
3500.000000	111.654	-452.3424
3550.000000	111.637	-453.2778
3600.000000	111.635	-454.1846
3650.000000	111.648	-455.0841
3700.000000	111.677	-455.9958
3750.000000	111.720	-456.9374
3820.000000	111.803	-458.3357
3870.000000	111.875	-459.4122
3950.000000	112.010	-461.3054
4000.000000	112.102	-462.6108
4060.000000	112.216	-464.3145
4120.000000	112.330	-466.1766
4180.000000	112.438	-468.2008
4250.000000	112.548	-470.7601
4310.000000	112.622	-473.1022
4370.000000	112.673	-475.5474
4440.000000	112.697	-478.4681
4500.000000	112.686	-480.9642
4550.000000	112.658	-482.9927
4620.000000	112.597	-485.6953
4680.000000	112.537	-487.8581
4750.000000	112.476	-490.2278
4820.000000	112.441	-492.5410
4870.000000	112.435	-494.2572
4940.000000	112.447	-496.9017
5000.000000	112.457	-499.4947
5080.000000	112.428	-503.4648
5150.000000	112.328	-507.3086
5220.000000	112.133	-511.2771
5300.000000	111.791	-515.6491
5380.000000	111.336	-519.5544
5450.000000	110.869	-522.4429
5520.000000	110.360	-524.7910
5600.000000	109.755	-526.8284
5700.000000	108.998	-528.5050
5800.000000	108.271	-529.3707
5900.000000	107.593	-529.5895
6000.000000	106.972	-529.3017
6080.000000	106.517	-528.7826
6150.000000	106.149	-528.1578
6220.000000	105.808	-527.4002
6300.000000	105.449	-526.3944
6400.000000	105.042	-524.9473
6500.000000	104.677	-523.2868
6600.000000	104.358	-521.3932
6700.000000	104.096	-519.2836
6800.000000	103.899	-517.0557
6900.000000	103.762	-514.7994
7000.000000	103.675	-512.5124
7100.000000	103.641	-510.1747
7200.000000	103.671	-507.8075
7300.000000	103.769	-505.4895
7400.000000	103.935	-503.3147
7500.000000	104.163	-501.3530
7620.000000	104.510	-499.3531
7750.000000	104.967	-497.7271
7880.000000	105.490	-496.8117
8000.000000	106.006	-496.7458
8120.000000	106.517	-497.5457
8250.000000	107.011	-499.4270
8380.000000	107.383	-502.2125
8500.000000	107.576	-505.2283
8620.000000	107.613	-508.1613
8750.000000	107.505	-510.6395
8850.000000	107.363	-511.7485
9000.000000	107.168	-511.9151
9120.000000	107.147	-510.9323
9250.000000	107.369	-509.2944
9380.000000	107.890	-507.8524
9500.000000	108.595	-507.4812
9620.000000	109.415	-508.7159
9750.000000	110.282	-512.3961
9880.000000	110.971	-518.5917
10000.000000	111.349	-526.0625
10150.000000	111.408	-536.4333
10300.000000	111.030	-546.2776
10440.000000	110.368	-553.8969
10600.000000	109.390	-560.3442
10750.000000	108.386	-564.4786
10900.000000	107.383	-567.2842
11060.000000	106.342	-569.2539
11200.000000	105.445	-570.1936
11380.000000	104.309	-570.1550
11500.000000	103.601	-569.4216
11720.000000	102.494	-567.5125
11800.000000	102.144	-566.8185
12060.000000	101.095	-564.5721
12200.000000	100.554	-563.2001
12410.000000	99.770	-560.7579
12500.000000	99.447	-559.5624
12650.000000	98.932	-557.3842
12800.000000	98.451	-554.9971
13150.000000	97.469	-548.7590
13200.000000	97.346	-547.8026
13400.000000	96.898	-543.8358
13600.000000	96.525	-539.6670
13800.000000	96.236	-535.3311
14000.000000	96.040	-530.8685
14300.000000	95.965	-524.0937
14500.000000	96.101	-519.7593
14750.000000	96.511	-515.1715
15000.000000	97.112	-512.6241
15250.000000	97.630	-513.1987
15500.000000	97.691	-515.8995
15750.000000	97.189	-516.9897
16000.000000	96.518	-514.0999
16250.000000	96.189	-508.8287
16500.000000	96.279	-503.5771
16750.000000	96.617	-498.7662
17000.000000	97.261	-493.6143
17250.000000	98.391	-488.5329
17500.000000	99.903	-485.4202
17750.000000	101.510	-485.6526
18000.000000	103.027	-489.3752
18250.000000	104.356	-496.3350
18500.000000	105.402	-506.2608
18750.000000	106.080	-518.5325
19000.000000	106.358	-532.0341
19250.000000	106.264	-545.5677
19500.000000	105.872	-558.3682
19750.000000	105.254	-570.2141
20000.000000	104.459	-581.1732
