* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2021 1:41:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: melodie L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1430.000000	49.914818	-165.9791
1450.000000	49.992504	-166.2981
1475.000000	50.088463	-166.6912
1500.000000	50.182266	-167.0739
1525.000000	50.273407	-167.4361
1550.000000	50.362701	-167.7767
1575.000000	50.451962	-168.1021
1600.000000	50.543274	-168.4222
1625.000000	50.639061	-168.7380
1650.000000	50.741631	-169.0487
1675.000000	50.851860	-169.3626
1700.000000	50.969883	-169.6998
1725.000000	51.095070	-170.0931
1750.000000	51.225266	-170.5770
1775.000000	51.356216	-171.1653
1800.000000	51.482952	-171.8454
1825.000000	51.602856	-172.5913
1850.000000	51.715565	-173.3799
1875.000000	51.821087	-174.2001
1900.000000	51.920033	-175.0533
1925.000000	52.013542	-175.9439
1950.000000	52.102291	-176.8747
1975.000000	52.185982	-177.8483
2000.000000	52.263161	-178.8644
2030.000000	52.344799	-180.1321
2060.000000	52.412800	-181.4391
2090.000000	52.466133	-182.7763
2120.000000	52.504589	-184.1367
2140.000000	52.522408	-185.0518
2180.000000	52.540699	-186.8894
2200.000000	52.541168	-187.8085
2240.000000	52.522919	-189.6366
2270.000000	52.491356	-190.9814
2300.000000	52.443985	-192.2867
2330.000000	52.381069	-193.5424
2360.000000	52.304596	-194.7427
2400.000000	52.187157	-196.2460
2430.000000	52.091362	-197.2837
2470.000000	51.957291	-198.5246
2500.000000	51.854107	-199.3471
2540.000000	51.716114	-200.3193
2580.000000	51.579617	-201.1864
2620.000000	51.444511	-201.9846
2650.000000	51.343399	-202.5429
2690.000000	51.208893	-203.2170
2720.000000	51.109665	-203.6562
2760.000000	50.982334	-204.1485
2800.000000	50.863567	-204.5502
2850.000000	50.732159	-204.9750
2900.000000	50.622997	-205.3956
2950.000000	50.531952	-205.8862
3000.000000	50.447235	-206.4802
3040.000000	50.375977	-207.0289
3070.000000	50.317657	-207.4757
3110.000000	50.230507	-208.1111
3150.000000	50.128437	-208.7898
3200.000000	49.970882	-209.6818
3250.000000	49.767769	-210.5465
3300.000000	49.509224	-211.2262
3350.000000	49.197407	-211.5078
3400.000000	48.851875	-211.1928
3450.000000	48.510086	-210.1745
3500.000000	48.221226	-208.4965
3550.000000	48.030529	-206.3510
3600.000000	47.964668	-204.0144
3650.000000	48.025127	-201.7744
3700.000000	48.191631	-199.8699
3750.000000	48.433674	-198.4639
3820.000000	48.838539	-197.5029
3870.000000	49.135376	-197.5736
3950.000000	49.556793	-198.9011
4000.000000	49.759441	-200.3446
4060.000000	49.927696	-202.4870
4120.000000	50.016914	-204.9100
4180.000000	50.033016	-207.5560
4250.000000	49.950897	-210.9492
4310.000000	49.770336	-214.0563
4370.000000	49.467682	-217.1232
4440.000000	48.957626	-220.2483
4500.000000	48.404980	-222.2436
4550.000000	47.884720	-223.3106
4620.000000	47.102455	-223.8446
4680.000000	46.413177	-223.4393
4750.000000	45.618664	-222.0532
4820.000000	44.859947	-219.8045
4870.000000	44.351513	-217.7399
4940.000000	43.697689	-214.3021
5000.000000	43.197308	-210.9173
5080.000000	42.623669	-205.8676
5150.000000	42.213634	-201.0228
5220.000000	41.893051	-195.8618
5300.000000	41.642662	-189.6713
5380.000000	41.525326	-183.2491
5450.000000	41.539101	-177.5044
5520.000000	41.667854	-171.7220
5600.000000	41.962318	-165.1817
5700.000000	42.554298	-157.2985
5800.000000	43.389950	-149.9735
5900.000000	44.457542	-143.5117
6000.000000	45.731827	-138.3034
6080.000000	46.866291	-135.3375
6150.000000	47.905937	-133.8334
6220.000000	48.946518	-133.5367
6300.000000	50.072235	-134.8694
6400.000000	51.266930	-139.1276
6500.000000	52.101158	-145.7954
6600.000000	52.502308	-153.6446
6700.000000	52.485138	-161.0927
6800.000000	52.143524	-166.8819
6900.000000	51.614471	-170.4819
7000.000000	51.034790	-172.0046
7100.000000	50.509575	-171.8864
7200.000000	50.101852	-170.6284
7300.000000	49.838604	-168.6576
7400.000000	49.726135	-166.2853
7500.000000	49.764091	-163.7329
7620.000000	50.004482	-160.6833
7750.000000	50.491959	-157.7429
7880.000000	51.187637	-155.6283
8000.000000	51.969429	-154.8568
8120.000000	52.814655	-155.6534
8250.000000	53.687817	-158.6798
8380.000000	54.374435	-164.0444
8500.000000	54.728951	-170.6053
8620.000000	54.758415	-177.7057
8750.000000	54.442627	-184.6473
8850.000000	54.014404	-188.7818
9000.000000	53.232162	-192.6777
9120.000000	52.625458	-194.1972
9250.000000	52.086472	-195.0992
9380.000000	51.670578	-196.0609
9500.000000	51.324413	-197.3549
9620.000000	50.932636	-198.8838
9750.000000	50.405357	-200.2928
9880.000000	49.775871	-200.9258
10000.000000	49.144394	-200.5918
10150.000000	48.363178	-198.9649
10300.000000	47.668552	-196.2908
10440.000000	47.141888	-193.2070
10600.000000	46.697155	-189.3510
10750.000000	46.423874	-185.6425
10900.000000	46.277962	-181.9745
11060.000000	46.258770	-178.2224
11200.000000	46.360756	-175.2197
11380.000000	46.650185	-172.0920
11500.000000	46.921448	-170.7182
11720.000000	47.470028	-170.2286
11800.000000	47.648197	-170.7713
12060.000000	47.972118	-174.8602
12200.000000	47.921093	-177.9579
12410.000000	47.522820	-182.4699
12500.000000	47.249317	-184.0385
12650.000000	46.696796	-185.9034
12800.000000	46.078014	-186.7652
13150.000000	44.711388	-185.7329
13200.000000	44.549812	-185.3914
13400.000000	44.020844	-184.0686
13600.000000	43.666451	-183.4952
13800.000000	43.411701	-184.4621
14000.000000	43.126247	-187.3290
14300.000000	42.315201	-194.1041
14500.000000	41.364021	-198.2900
14750.000000	39.706795	-200.3329
15000.000000	37.744598	-197.3128
15250.000000	35.880714	-189.7801
15500.000000	34.587391	-179.9385
15750.000000	34.107021	-170.5820
16000.000000	34.198143	-163.8568
16250.000000	34.401093	-160.2277
16500.000000	34.421944	-158.4147
16750.000000	34.244621	-156.5531
17000.000000	34.081303	-153.6065
17250.000000	34.243313	-150.0350
17500.000000	34.864429	-147.8996
17750.000000	35.663490	-149.9631
18000.000000	36.140778	-157.3543
18250.000000	35.933926	-167.7982
18500.000000	34.964046	-176.9944
18750.000000	33.412937	-182.1067
19000.000000	31.620678	-183.4496
19250.000000	29.957151	-183.3169
19500.000000	28.652533	-183.8120
19750.000000	27.734972	-185.3632
20000.000000	27.209869	-186.8192
