* Measurement data measured by REW V5.20.5
* Source: r Filtered
* Format: 
* Dated: Nov 2, 2022 10:56:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ;  PK       Fc   200.0 Hz  Gain  -0.50 dB  Q  1.410 PK       Fc   860.0 Hz  Gain  -0.50 dB  Q  4.040 PK       Fc    1100 Hz  Gain  -0.50 dB  Q  2.020 PK       Fc    2800 Hz  Gain   1.50 dB  Q  4.040 PK       Fc    3000 Hz  Gain  -2.00 dB  Q  2.020
* Measurement: trio R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
311.000000	114.473	-49.5745
315.000000	114.447	-49.6630
320.000000	114.413	-49.7756
325.000000	114.379	-49.8756
330.000000	114.351	-49.9663
335.000000	114.325	-50.0598
340.000000	114.303	-50.1726
345.000000	114.284	-50.2981
350.000000	114.268	-50.4199
355.000000	114.253	-50.5316
360.000000	114.238	-50.6367
365.000000	114.224	-50.7456
370.000000	114.212	-50.8677
375.000000	114.203	-50.9956
382.000000	114.194	-51.1671
387.000000	114.189	-51.2966
395.000000	114.183	-51.5417
400.000000	114.181	-51.7063
406.000000	114.181	-51.9072
412.000000	114.187	-52.1158
418.000000	114.196	-52.3221
425.000000	114.207	-52.5604
431.000000	114.217	-52.7761
437.000000	114.226	-53.0061
444.000000	114.237	-53.3009
450.000000	114.249	-53.5794
455.000000	114.262	-53.8245
462.000000	114.283	-54.1772
468.000000	114.303	-54.4828
475.000000	114.326	-54.8418
482.000000	114.351	-55.2166
487.000000	114.369	-55.5013
494.000000	114.395	-55.9260
500.000000	114.418	-56.3111
508.000000	114.448	-56.8458
515.000000	114.475	-57.3251
522.000000	114.502	-57.8167
530.000000	114.531	-58.4112
538.000000	114.563	-59.0535
545.000000	114.593	-59.6454
552.000000	114.623	-60.2552
560.000000	114.657	-60.9739
570.000000	114.697	-61.9206
580.000000	114.732	-62.9455
590.000000	114.760	-64.0598
600.000000	114.770	-65.2677
608.000000	114.758	-66.2852
615.000000	114.728	-67.1631
622.000000	114.684	-67.9624
630.000000	114.625	-68.7202
640.000000	114.562	-69.4503
650.000000	114.525	-70.0924
660.000000	114.507	-70.8057
670.000000	114.494	-71.6330
680.000000	114.476	-72.5371
690.000000	114.448	-73.4690
700.000000	114.408	-74.3942
710.000000	114.357	-75.2926
720.000000	114.298	-76.1484
730.000000	114.231	-76.9542
740.000000	114.157	-77.7157
750.000000	114.078	-78.4409
762.000000	113.978	-79.2577
775.000000	113.869	-80.0555
788.000000	113.757	-80.7488
800.000000	113.650	-81.2953
812.000000	113.542	-81.7488
825.000000	113.426	-82.1348
838.000000	113.314	-82.4167
850.000000	113.214	-82.5875
862.000000	113.120	-82.6793
875.000000	113.027	-82.7001
885.000000	112.961	-82.6663
900.000000	112.876	-82.5473
912.000000	112.817	-82.3976
925.000000	112.763	-82.1803
938.000000	112.721	-81.9077
950.000000	112.693	-81.6149
962.000000	112.677	-81.2944
975.000000	112.673	-80.9318
988.000000	112.684	-80.5660
1000.000000	112.704	-80.2325
1015.000000	112.745	-79.8287
1030.000000	112.800	-79.4484
1044.000000	112.864	-79.1191
1060.000000	112.950	-78.7809
1075.000000	113.042	-78.5106
1090.000000	113.143	-78.2866
1106.000000	113.261	-78.0985
1120.000000	113.372	-77.9847
1138.000000	113.525	-77.9193
1150.000000	113.631	-77.9272
1172.000000	113.831	-78.0432
1180.000000	113.905	-78.1141
1206.000000	114.146	-78.4270
1220.000000	114.275	-78.6424
1241.000000	114.465	-79.0307
1250.000000	114.546	-79.2221
1265.000000	114.679	-79.5721
1280.000000	114.810	-79.9535
1315.000000	115.108	-80.9114
1320.000000	115.150	-81.0530
1340.000000	115.316	-81.6305
1360.000000	115.480	-82.2337
1380.000000	115.641	-82.8677
1400.000000	115.799	-83.5256
1430.000000	116.030	-84.5573
1450.000000	116.182	-85.2821
1475.000000	116.371	-86.2331
1500.000000	116.564	-87.2234
1525.000000	116.763	-88.2371
1550.000000	116.963	-89.2750
1575.000000	117.165	-90.3417
1600.000000	117.368	-91.4324
1625.000000	117.575	-92.5403
1650.000000	117.786	-93.6718
1675.000000	118.002	-94.8450
1700.000000	118.220	-96.0708
1725.000000	118.440	-97.3488
1750.000000	118.659	-98.6777
1775.000000	118.876	-100.0632
1800.000000	119.091	-101.5164
1825.000000	119.304	-103.0472
1850.000000	119.513	-104.6581
1875.000000	119.716	-106.3436
1900.000000	119.912	-108.0959
1925.000000	120.099	-109.9089
1950.000000	120.276	-111.7812
1975.000000	120.442	-113.7109
2000.000000	120.595	-115.6885
2030.000000	120.762	-118.1050
2060.000000	120.908	-120.5513
2090.000000	121.036	-123.0210
2120.000000	121.145	-125.5122
2140.000000	121.209	-127.1802
2180.000000	121.314	-130.5003
2200.000000	121.356	-132.1329
2240.000000	121.418	-135.2978
2270.000000	121.450	-137.5670
2300.000000	121.474	-139.7450
2330.000000	121.496	-141.8375
2360.000000	121.518	-143.8608
2400.000000	121.554	-146.4977
2430.000000	121.586	-148.4733
2470.000000	121.629	-151.1713
2500.000000	121.657	-153.2654
2540.000000	121.676	-156.1276
2580.000000	121.670	-158.9989
2620.000000	121.639	-161.8045
2650.000000	121.603	-163.8459
2690.000000	121.544	-166.4884
2720.000000	121.495	-168.4179
2760.000000	121.424	-170.9255
2800.000000	121.349	-173.3609
2850.000000	121.250	-176.3195
2900.000000	121.146	-179.2124
2950.000000	121.037	177.9562
3000.000000	120.924	175.2075
3040.000000	120.832	173.0720
3070.000000	120.762	171.5007
3110.000000	120.670	169.4368
3150.000000	120.578	167.4052
3200.000000	120.463	164.9149
3250.000000	120.346	162.4831
3300.000000	120.228	160.1124
3350.000000	120.109	157.8005
3400.000000	119.988	155.5355
3450.000000	119.863	153.3056
3500.000000	119.736	151.1053
3550.000000	119.606	148.9329
3600.000000	119.474	146.7876
3650.000000	119.337	144.6739
3700.000000	119.192	142.6060
3750.000000	119.038	140.6107
3820.000000	118.803	137.9955
3870.000000	118.624	136.2896
3950.000000	118.334	133.9080
4000.000000	118.158	132.6760
4060.000000	117.968	131.4913
4120.000000	117.818	130.6245
4180.000000	117.735	129.9915
4250.000000	117.751	129.2913
4310.000000	117.865	128.4520
4370.000000	118.049	127.1891
4440.000000	118.310	125.0504
4500.000000	118.546	122.6205
4550.000000	118.738	120.1785
4620.000000	118.992	116.1094
4680.000000	119.180	111.9722
4750.000000	119.335	106.3099
4820.000000	119.368	99.7365
4870.000000	119.283	94.5892
4940.000000	118.963	87.1594
5000.000000	118.477	81.1772
5080.000000	117.532	74.9449
5150.000000	116.506	72.0096
5220.000000	115.445	71.6364
5300.000000	114.427	73.6224
5380.000000	113.813	76.7540
5450.000000	113.627	79.3287
5520.000000	113.677	81.1488
5600.000000	113.887	82.0724
5700.000000	114.222	81.6541
5800.000000	114.541	79.9526
5900.000000	114.807	77.4338
6000.000000	115.012	74.4491
6080.000000	115.138	71.8994
6150.000000	115.228	69.6328
6220.000000	115.304	67.3822
6300.000000	115.377	64.8748
6400.000000	115.461	61.8927
6500.000000	115.549	59.1112
6600.000000	115.660	56.5139
6700.000000	115.811	54.0615
6800.000000	116.016	51.7162
6900.000000	116.284	49.4329
7000.000000	116.624	47.1401
7100.000000	117.045	44.7395
7200.000000	117.555	42.1192
7300.000000	118.163	39.1415
7400.000000	118.866	35.6123
7500.000000	119.647	31.2670
7620.000000	120.632	24.5305
7750.000000	121.636	14.7870
7880.000000	122.400	2.2269
8000.000000	122.748	-11.3610
8120.000000	122.673	-25.6042
8250.000000	122.130	-40.0244
8380.000000	121.215	-52.0859
8500.000000	120.174	-60.8083
8620.000000	119.059	-67.4702
8750.000000	117.849	-72.8103
8850.000000	116.946	-75.8236
9000.000000	115.660	-78.8234
9120.000000	114.714	-80.1256
9250.000000	113.798	-80.7075
9380.000000	113.009	-80.6687
9500.000000	112.394	-80.2535
9620.000000	111.884	-79.5988
9750.000000	111.439	-78.7211
9880.000000	111.095	-77.7331
10000.000000	110.859	-76.7542
10150.000000	110.657	-75.4744
10300.000000	110.547	-74.1718
10440.000000	110.521	-72.9583
10600.000000	110.578	-71.5901
10750.000000	110.715	-70.3501
10900.000000	110.928	-69.1825
11060.000000	111.239	-68.0515
11200.000000	111.584	-67.2027
11380.000000	112.125	-66.4218
11500.000000	112.544	-66.1868
11720.000000	113.426	-66.5734
11800.000000	113.779	-67.0286
12060.000000	115.010	-69.9355
12200.000000	115.699	-72.5724
12410.000000	116.705	-78.2626
12500.000000	117.102	-81.4196
12650.000000	117.678	-87.6710
12800.000000	118.105	-95.0431
13150.000000	118.336	-114.6830
13200.000000	118.274	-117.5151
13400.000000	117.807	-128.2406
13600.000000	117.033	-137.4641
13800.000000	116.026	-144.8035
14000.000000	114.857	-150.1370
14300.000000	112.935	-154.2562
14500.000000	111.633	-154.2834
14750.000000	110.138	-151.1598
15000.000000	109.084	-145.0295
15250.000000	108.844	-137.7991
15500.000000	109.375	-132.5831
15750.000000	110.123	-131.0491
16000.000000	110.777	-131.5613
16250.000000	111.541	-131.8912
16500.000000	112.755	-131.8682
16750.000000	114.498	-132.9382
17000.000000	116.555	-137.0205
17250.000000	118.593	-145.9814
17500.000000	120.285	-161.1808
17750.000000	121.379	177.4419
18000.000000	121.753	151.8403
18250.000000	121.426	124.6985
18500.000000	120.470	98.0581
18750.000000	118.915	73.7124
19000.000000	116.764	53.8099
19250.000000	114.067	39.9297
19500.000000	110.932	32.1244
19750.000000	107.492	29.2870
20000.000000	103.879	30.0590
