* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 16, 2023 7:41:35 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: sncp100 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	108.055	-63.0169
90.000000	108.000	-63.8924
91.199997	107.955	-64.5685
92.500000	107.905	-65.2745
93.800003	107.854	-65.9670
95.000000	107.809	-66.6110
96.199997	107.766	-67.2681
97.500000	107.722	-67.9897
98.800003	107.682	-68.7099
100.000000	107.645	-69.3588
101.500000	107.598	-70.1344
103.000000	107.549	-70.8817
104.400002	107.499	-71.5648
106.000000	107.442	-72.3324
107.500000	107.390	-73.0423
109.000000	107.343	-73.7483
110.599998	107.296	-74.5004
112.000000	107.255	-75.1564
113.800003	107.202	-75.9927
115.000000	107.166	-76.5425
117.199997	107.103	-77.5403
118.000000	107.082	-77.9016
120.599998	107.014	-79.0561
122.000000	106.973	-79.6540
124.099998	106.903	-80.5305
125.000000	106.870	-80.9083
126.500000	106.815	-81.5444
128.000000	106.764	-82.1658
131.500000	106.699	-83.4736
132.000000	106.696	-83.6568
134.000000	106.684	-84.4188
136.000000	106.654	-85.2186
138.000000	106.602	-86.0151
140.000000	106.543	-86.7974
143.000000	106.464	-87.9528
145.000000	106.418	-88.6941
147.500000	106.366	-89.5858
150.000000	106.317	-90.4549
152.500000	106.271	-91.3172
155.000000	106.224	-92.1707
157.500000	106.171	-93.0026
160.000000	106.114	-93.8206
162.500000	106.060	-94.6370
165.000000	106.013	-95.4498
167.500000	105.972	-96.2574
170.000000	105.931	-97.0684
172.500000	105.888	-97.8776
175.000000	105.844	-98.6616
177.500000	105.803	-99.4127
180.000000	105.765	-100.1420
182.500000	105.729	-100.8484
185.000000	105.694	-101.5314
187.500000	105.658	-102.2100
190.000000	105.621	-102.8981
192.500000	105.585	-103.5890
195.000000	105.552	-104.2672
197.500000	105.520	-104.9277
200.000000	105.487	-105.5723
203.000000	105.447	-106.3218
206.000000	105.407	-107.0477
209.000000	105.368	-107.7568
212.000000	105.329	-108.4563
214.000000	105.304	-108.9186
218.000000	105.258	-109.8371
220.000000	105.235	-110.2986
224.000000	105.190	-111.2247
227.000000	105.158	-111.9034
230.000000	105.128	-112.5535
233.000000	105.100	-113.1756
236.000000	105.068	-113.7862
240.000000	105.019	-114.6024
243.000000	104.980	-115.2172
247.000000	104.933	-116.0182
250.000000	104.901	-116.5734
254.000000	104.864	-117.2425
258.000000	104.832	-117.8584
262.000000	104.804	-118.4434
265.000000	104.785	-118.8760
269.000000	104.765	-119.4669
272.000000	104.754	-119.9302
276.000000	104.741	-120.5771
280.000000	104.727	-121.2502
285.000000	104.711	-122.1088
290.000000	104.693	-122.9614
295.000000	104.669	-123.7850
300.000000	104.640	-124.5773
304.000000	104.615	-125.1951
307.000000	104.595	-125.6484
311.000000	104.569	-126.2374
315.000000	104.545	-126.8092
320.000000	104.517	-127.5000
325.000000	104.491	-128.1656
330.000000	104.468	-128.8078
335.000000	104.445	-129.4253
340.000000	104.421	-130.0166
345.000000	104.397	-130.5898
350.000000	104.375	-131.1545
355.000000	104.355	-131.7147
360.000000	104.338	-132.2730
365.000000	104.320	-132.8246
370.000000	104.302	-133.3572
375.000000	104.283	-133.8614
382.000000	104.254	-134.5213
387.000000	104.235	-134.9720
395.000000	104.207	-135.6765
400.000000	104.191	-136.1082
406.000000	104.173	-136.6201
412.000000	104.156	-137.1273
418.000000	104.140	-137.6285
425.000000	104.122	-138.2007
431.000000	104.108	-138.6731
437.000000	104.096	-139.1277
444.000000	104.083	-139.6338
450.000000	104.071	-140.0438
455.000000	104.059	-140.3736
462.000000	104.041	-140.8264
468.000000	104.026	-141.2061
475.000000	104.009	-141.6379
482.000000	103.995	-142.0591
487.000000	103.987	-142.3540
494.000000	103.978	-142.7543
500.000000	103.971	-143.0805
508.000000	103.959	-143.4959
515.000000	103.947	-143.8559
522.000000	103.936	-144.2167
530.000000	103.924	-144.6178
538.000000	103.915	-144.9915
545.000000	103.909	-145.2898
552.000000	103.903	-145.5677
560.000000	103.895	-145.8761
570.000000	103.884	-146.2595
580.000000	103.873	-146.6367
590.000000	103.865	-147.0000
600.000000	103.862	-147.3308
608.000000	103.861	-147.5667
615.000000	103.861	-147.7613
622.000000	103.861	-147.9532
630.000000	103.860	-148.1731
640.000000	103.857	-148.4450
650.000000	103.855	-148.6988
660.000000	103.855	-148.9239
670.000000	103.858	-149.1252
680.000000	103.863	-149.3142
690.000000	103.869	-149.4974
700.000000	103.876	-149.6765
710.000000	103.884	-149.8504
720.000000	103.893	-150.0187
730.000000	103.903	-150.1779
740.000000	103.915	-150.3194
750.000000	103.928	-150.4367
762.000000	103.942	-150.5534
775.000000	103.956	-150.6682
788.000000	103.970	-150.7677
800.000000	103.982	-150.8266
812.000000	103.996	-150.8417
825.000000	104.016	-150.8061
838.000000	104.042	-150.7237
850.000000	104.074	-150.6178
862.000000	104.114	-150.4958
875.000000	104.168	-150.3590
885.000000	104.215	-150.2570
900.000000	104.294	-150.1172
912.000000	104.363	-150.0209
925.000000	104.442	-149.9350
938.000000	104.527	-149.8732
950.000000	104.610	-149.8421
962.000000	104.697	-149.8365
975.000000	104.796	-149.8564
988.000000	104.898	-149.9002
1000.000000	104.994	-149.9582
1015.000000	105.116	-150.0529
1030.000000	105.240	-150.1818
1044.000000	105.357	-150.3424
1060.000000	105.492	-150.5707
1075.000000	105.619	-150.8195
1090.000000	105.745	-151.0997
1106.000000	105.878	-151.4292
1120.000000	105.993	-151.7350
1138.000000	106.141	-152.1430
1150.000000	106.241	-152.4253
1172.000000	106.431	-152.9846
1180.000000	106.501	-153.2100
1206.000000	106.733	-154.0618
1220.000000	106.855	-154.6030
1241.000000	107.028	-155.5133
1250.000000	107.098	-155.9312
1265.000000	107.206	-156.6502
1280.000000	107.307	-157.3826
1315.000000	107.515	-159.0741
1320.000000	107.543	-159.3097
1340.000000	107.648	-160.2325
1360.000000	107.746	-161.1252
1380.000000	107.838	-161.9932
1400.000000	107.928	-162.8430
1430.000000	108.059	-164.0891
1450.000000	108.147	-164.8964
1475.000000	108.255	-165.8787
1500.000000	108.362	-166.8430
1525.000000	108.470	-167.8095
1550.000000	108.577	-168.7902
1575.000000	108.683	-169.7838
1600.000000	108.787	-170.7809
1625.000000	108.888	-171.7697
1650.000000	108.989	-172.7447
1675.000000	109.089	-173.7118
1700.000000	109.191	-174.6867
1725.000000	109.294	-175.6818
1750.000000	109.398	-176.6951
1775.000000	109.501	-177.7163
1800.000000	109.602	-178.7393
1825.000000	109.701	-179.7637
1850.000000	109.797	-180.7915
1875.000000	109.890	-181.8265
1900.000000	109.980	-182.8743
1925.000000	110.067	-183.9395
1950.000000	110.153	-185.0219
1975.000000	110.236	-186.1136
2000.000000	110.317	-187.2021
2030.000000	110.413	-188.4930
2060.000000	110.510	-189.7689
2090.000000	110.611	-191.0459
2120.000000	110.717	-192.3477
2140.000000	110.792	-193.2405
2180.000000	110.945	-195.1147
2200.000000	111.022	-196.1058
2240.000000	111.165	-198.2034
2270.000000	111.257	-199.8625
2300.000000	111.332	-201.5632
2330.000000	111.393	-203.2687
2360.000000	111.444	-204.9508
2400.000000	111.503	-207.1505
2430.000000	111.547	-208.7916
2470.000000	111.601	-211.0125
2500.000000	111.633	-212.7142
2540.000000	111.659	-215.0107
2580.000000	111.662	-217.2934
2620.000000	111.644	-219.5169
2650.000000	111.620	-221.1278
2690.000000	111.576	-223.1886
2720.000000	111.539	-224.6670
2760.000000	111.489	-226.5549
2800.000000	111.440	-228.3688
2850.000000	111.381	-230.5730
2900.000000	111.321	-232.7265
2950.000000	111.256	-234.8170
3000.000000	111.188	-236.8305
3040.000000	111.134	-238.3922
3070.000000	111.094	-239.5444
3110.000000	111.043	-241.0640
3150.000000	110.992	-242.5637
3200.000000	110.928	-244.3968
3250.000000	110.864	-246.1686
3300.000000	110.803	-247.8742
3350.000000	110.751	-249.5243
3400.000000	110.707	-251.1405
3450.000000	110.670	-252.7443
3500.000000	110.638	-254.3491
3550.000000	110.608	-255.9571
3600.000000	110.579	-257.5642
3650.000000	110.550	-259.1684
3700.000000	110.522	-260.7720
3750.000000	110.494	-262.3785
3820.000000	110.458	-264.6355
3870.000000	110.432	-266.2493
3950.000000	110.389	-268.8131
4000.000000	110.361	-270.3923
4060.000000	110.327	-272.2598
4120.000000	110.295	-274.1053
4180.000000	110.266	-275.9465
4250.000000	110.234	-278.1138
4310.000000	110.207	-279.9946
4370.000000	110.179	-281.8842
4440.000000	110.144	-284.0722
4500.000000	110.114	-285.9169
4550.000000	110.092	-287.4310
4620.000000	110.066	-289.5253
4680.000000	110.050	-291.3120
4750.000000	110.036	-293.4071
4820.000000	110.024	-295.5287
4870.000000	110.017	-297.0629
4940.000000	110.006	-299.2353
5000.000000	109.995	-301.1172
5080.000000	109.979	-303.6518
5150.000000	109.965	-305.8912
5220.000000	109.951	-308.1499
5300.000000	109.936	-310.7555
5380.000000	109.919	-313.3826
5450.000000	109.901	-315.6859
5520.000000	109.878	-317.9807
5600.000000	109.848	-320.5863
5700.000000	109.801	-323.8195
5800.000000	109.746	-327.0238
5900.000000	109.681	-330.1775
6000.000000	109.607	-333.2428
6080.000000	109.542	-335.5979
6150.000000	109.487	-337.5748
6220.000000	109.440	-339.4896
6300.000000	109.403	-341.6487
6400.000000	109.378	-344.3642
6500.000000	109.374	-347.1215
6600.000000	109.387	-349.9451
6700.000000	109.418	-352.8867
6800.000000	109.463	-356.0116
6900.000000	109.517	-359.3970
7000.000000	109.566	-363.1341
7100.000000	109.588	-367.3007
7200.000000	109.559	-371.9183
7300.000000	109.446	-376.9088
7400.000000	109.220	-382.0575
7500.000000	108.859	-387.0059
7620.000000	108.250	-392.0432
7750.000000	107.433	-395.5920
7880.000000	106.606	-396.6996
8000.000000	106.050	-395.9180
8120.000000	105.874	-394.6255
8250.000000	106.088	-394.5447
8380.000000	106.423	-397.1065
8500.000000	106.568	-401.4698
8620.000000	106.455	-406.4840
8750.000000	106.079	-411.3355
8850.000000	105.680	-414.2321
9000.000000	105.024	-417.1942
9120.000000	104.520	-418.6136
9250.000000	104.038	-419.4853
9380.000000	103.636	-419.8967
9500.000000	103.334	-420.0353
9620.000000	103.092	-420.0605
9750.000000	102.889	-420.0431
9880.000000	102.737	-420.0266
10000.000000	102.635	-420.0363
10150.000000	102.543	-420.1053
10300.000000	102.482	-420.2426
10440.000000	102.447	-420.4058
10600.000000	102.431	-420.5841
10750.000000	102.445	-420.7079
10900.000000	102.493	-420.7773
11060.000000	102.592	-420.8118
11200.000000	102.726	-420.8604
11380.000000	102.962	-421.0709
11500.000000	103.157	-421.3874
11720.000000	103.576	-422.5239
11800.000000	103.742	-423.1566
12060.000000	104.289	-426.1887
12200.000000	104.560	-428.4875
12410.000000	104.885	-432.7233
12500.000000	104.983	-434.7555
12650.000000	105.084	-438.2891
12800.000000	105.108	-441.8255
13150.000000	104.941	-449.0933
13200.000000	104.902	-449.9653
13400.000000	104.742	-453.0249
13600.000000	104.616	-455.4947
13800.000000	104.575	-457.5678
14000.000000	104.659	-459.4982
14300.000000	105.061	-462.9665
14500.000000	105.468	-466.4431
14750.000000	105.980	-472.8801
15000.000000	106.309	-481.5375
15250.000000	106.357	-491.4364
15500.000000	106.118	-501.6274
15750.000000	105.590	-511.3391
16000.000000	104.791	-519.5912
16250.000000	103.823	-525.6725
16500.000000	102.849	-529.6378
16750.000000	102.021	-532.1273
17000.000000	101.437	-533.9506
17250.000000	101.126	-535.8802
17500.000000	101.064	-538.6033
17750.000000	101.187	-542.7162
18000.000000	101.400	-548.7179
18250.000000	101.586	-556.9349
18500.000000	101.629	-567.4275
18750.000000	101.430	-579.9481
19000.000000	100.913	-593.9346
19250.000000	100.031	-608.5333
19500.000000	98.756	-622.6728
19750.000000	97.085	-635.2331
20000.000000	95.042	-645.2983
