* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2021 11:52:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: avid R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	54.674194	-165.7892
63.000000	54.664143	-166.0792
64.000000	54.659950	-166.4249
65.000000	54.669922	-166.8159
66.000000	54.679249	-167.3283
67.000000	54.662918	-167.8895
68.000000	54.619862	-168.3092
69.000000	54.577877	-168.4982
70.000000	54.568611	-168.5653
71.000000	54.596611	-168.7383
72.000000	54.634598	-169.1102
73.000000	54.662148	-169.5653
74.000000	54.678596	-169.9819
75.000000	54.687729	-170.3195
76.199997	54.690014	-170.6390
77.500000	54.680931	-170.9145
78.800003	54.669464	-171.1720
80.000000	54.663521	-171.4698
81.199997	54.661819	-171.8358
82.500000	54.662617	-172.2540
83.800003	54.663742	-172.6242
85.000000	54.662304	-172.8928
86.199997	54.657494	-173.0995
87.500000	54.649258	-173.3033
88.500000	54.641293	-173.4727
90.000000	54.630138	-173.7451
91.199997	54.626396	-173.9478
92.500000	54.631859	-174.1279
93.800003	54.647293	-174.3011
95.000000	54.661575	-174.5341
96.199997	54.661076	-174.8766
97.500000	54.635754	-175.3149
98.800003	54.596634	-175.7052
100.000000	54.573780	-175.9542
101.500000	54.592941	-176.1913
103.000000	54.648926	-176.5140
104.400002	54.693295	-176.8568
106.000000	54.717621	-177.1571
107.500000	54.718300	-177.3914
109.000000	54.697426	-177.6401
110.599998	54.659515	-177.9275
112.000000	54.620636	-178.1922
113.800003	54.572727	-178.5449
115.000000	54.545086	-178.8022
117.199997	54.504009	-179.3027
118.000000	54.493156	-179.4709
120.599998	54.479179	-179.8808
122.000000	54.478821	179.9672
124.099998	54.468426	179.7691
125.000000	54.458710	179.6763
126.500000	54.439056	179.4920
128.000000	54.422783	179.2659
131.500000	54.423470	178.6060
132.000000	54.425079	178.5035
134.000000	54.420940	178.1256
136.000000	54.398033	177.8565
138.000000	54.370541	177.6877
140.000000	54.351589	177.5314
143.000000	54.329887	177.1890
145.000000	54.310406	176.9141
147.500000	54.284252	176.5686
150.000000	54.261112	176.2560
152.500000	54.238216	176.0001
155.000000	54.212883	175.7657
157.500000	54.181553	175.4983
160.000000	54.145729	175.2271
162.500000	54.113438	174.9768
165.000000	54.088890	174.7113
167.500000	54.067768	174.4030
170.000000	54.046566	174.0821
172.500000	54.024563	173.7673
175.000000	53.999493	173.4789
177.500000	53.969173	173.2570
180.000000	53.933739	173.1251
182.500000	53.897282	173.0308
185.000000	53.862923	172.8968
187.500000	53.832127	172.7169
190.000000	53.805561	172.5125
192.500000	53.780441	172.2701
195.000000	53.753700	171.9855
197.500000	53.724590	171.7130
200.000000	53.693703	171.5272
203.000000	53.655666	171.4168
206.000000	53.617157	171.3169
209.000000	53.580505	171.1615
212.000000	53.547489	170.9802
214.000000	53.526661	170.8673
218.000000	53.483051	170.6682
220.000000	53.458912	170.5713
224.000000	53.407791	170.3593
227.000000	53.369503	170.1859
230.000000	53.332146	170.0184
233.000000	53.294842	169.8687
236.000000	53.256218	169.7376
240.000000	53.204765	169.5809
243.000000	53.169064	169.4662
247.000000	53.125099	169.3278
250.000000	53.092255	169.2397
254.000000	53.044933	169.1313
258.000000	52.994942	169.0193
262.000000	52.947155	168.9058
265.000000	52.913761	168.8239
269.000000	52.868515	168.7119
272.000000	52.831532	168.6230
276.000000	52.779400	168.5038
280.000000	52.728470	168.4008
285.000000	52.672314	168.3198
290.000000	52.623241	168.2720
295.000000	52.575294	168.2231
300.000000	52.522869	168.1684
304.000000	52.476192	168.1166
307.000000	52.439556	168.0717
311.000000	52.390308	168.0134
315.000000	52.342468	167.9741
320.000000	52.285168	167.9702
325.000000	52.228317	168.0062
330.000000	52.171467	168.0511
335.000000	52.114704	168.0766
340.000000	52.059341	168.0798
345.000000	52.007484	168.0908
350.000000	51.958435	168.1277
355.000000	51.906586	168.1754
360.000000	51.847828	168.2249
365.000000	51.785782	168.2879
370.000000	51.729176	168.3622
375.000000	51.683788	168.4263
382.000000	51.627224	168.4940
387.000000	51.584801	168.5360
395.000000	51.514912	168.6355
400.000000	51.469711	168.7183
406.000000	51.413399	168.8218
412.000000	51.357323	168.9495
418.000000	51.303734	169.0992
425.000000	51.242237	169.2694
431.000000	51.188202	169.4113
437.000000	51.134521	169.5531
444.000000	51.076988	169.7233
450.000000	51.032547	169.8807
455.000000	50.996487	170.0174
462.000000	50.943203	170.2065
468.000000	50.893166	170.3646
475.000000	50.831863	170.5463
482.000000	50.772369	170.7300
487.000000	50.732853	170.8734
494.000000	50.681412	171.1052
500.000000	50.639732	171.3260
508.000000	50.584980	171.6289
515.000000	50.534618	171.8878
522.000000	50.481834	172.1360
530.000000	50.421188	172.4132
538.000000	50.364651	172.7031
545.000000	50.320095	172.9733
552.000000	50.277321	173.2528
560.000000	50.228096	173.5907
570.000000	50.168037	174.0491
580.000000	50.112274	174.5225
590.000000	50.060600	174.9868
600.000000	50.010231	175.4445
608.000000	49.970356	175.8115
615.000000	49.936508	176.1354
622.000000	49.903038	176.4659
630.000000	49.863781	176.8523
640.000000	49.813667	177.3309
650.000000	49.765289	177.8101
660.000000	49.721096	178.3191
670.000000	49.680370	178.8545
680.000000	49.640968	179.4030
690.000000	49.603462	179.9368
700.000000	49.568878	-179.5604
710.000000	49.536469	-179.0583
720.000000	49.505123	-178.5220
730.000000	49.475243	-177.9442
740.000000	49.448128	-177.3377
750.000000	49.424484	-176.7319
762.000000	49.401005	-176.0232
775.000000	49.380806	-175.2562
788.000000	49.364468	-174.4771
800.000000	49.352726	-173.7563
812.000000	49.343651	-173.0481
825.000000	49.336391	-172.2757
838.000000	49.333878	-171.4822
850.000000	49.338203	-170.7351
862.000000	49.345974	-169.9882
875.000000	49.354279	-169.1937
885.000000	49.362255	-168.5925
900.000000	49.381874	-167.7197
912.000000	49.402187	-167.0523
925.000000	49.423126	-166.3454
938.000000	49.441467	-165.6366
950.000000	49.460384	-164.9524
962.000000	49.485882	-164.2158
975.000000	49.523170	-163.3607
988.000000	49.571705	-162.4721
1000.000000	49.625725	-161.6473
1015.000000	49.703133	-160.6428
1030.000000	49.792309	-159.6754
1044.000000	49.886375	-158.8081
1060.000000	50.001080	-157.8852
1075.000000	50.114883	-157.0955
1090.000000	50.237587	-156.3873
1106.000000	50.374310	-155.7449
1120.000000	50.495384	-155.2832
1138.000000	50.652306	-154.7970
1150.000000	50.757355	-154.5176
1172.000000	50.948246	-154.0862
1180.000000	51.015774	-153.9543
1206.000000	51.225773	-153.6116
1220.000000	51.333382	-153.4836
1241.000000	51.487133	-153.3505
1250.000000	51.549911	-153.3075
1265.000000	51.650604	-153.2515
1280.000000	51.747578	-153.2157
1315.000000	51.964851	-153.1996
1320.000000	51.994896	-153.2057
1340.000000	52.111935	-153.2598
1360.000000	52.223351	-153.3693
1380.000000	52.328999	-153.5295
1400.000000	52.428562	-153.7218
1430.000000	52.564938	-154.0304
1450.000000	52.646942	-154.2316
1475.000000	52.739868	-154.4680
1500.000000	52.824417	-154.6850
1525.000000	52.903194	-154.8829
1550.000000	52.977627	-155.0570
1575.000000	53.047928	-155.2047
1600.000000	53.114582	-155.3313
1625.000000	53.178875	-155.4416
1650.000000	53.242188	-155.5379
1675.000000	53.305477	-155.6220
1700.000000	53.369095	-155.6977
1725.000000	53.432407	-155.7666
1750.000000	53.495579	-155.8259
1775.000000	53.559906	-155.8747
1800.000000	53.626270	-155.9169
1825.000000	53.694405	-155.9590
1850.000000	53.763332	-156.0050
1875.000000	53.832432	-156.0571
1900.000000	53.902061	-156.1159
1925.000000	53.972546	-156.1786
1950.000000	54.043816	-156.2436
1975.000000	54.115925	-156.3137
2000.000000	54.189087	-156.3937
2030.000000	54.278847	-156.5047
2060.000000	54.371315	-156.6317
2090.000000	54.466164	-156.7781
2120.000000	54.562870	-156.9501
2140.000000	54.628193	-157.0807
2180.000000	54.760700	-157.3810
2200.000000	54.828079	-157.5521
2240.000000	54.964973	-157.9437
2270.000000	55.068428	-158.2848
2300.000000	55.171860	-158.6688
2330.000000	55.275726	-159.1005
2360.000000	55.380592	-159.5866
2400.000000	55.520992	-160.3274
2430.000000	55.625038	-160.9538
2470.000000	55.759880	-161.8798
2500.000000	55.856197	-162.6403
2540.000000	55.974644	-163.7423
2580.000000	56.078167	-164.9479
2620.000000	56.164375	-166.2531
2650.000000	56.216705	-167.2873
2690.000000	56.268604	-168.7198
2720.000000	56.292908	-169.8195
2760.000000	56.303970	-171.3040
2800.000000	56.289108	-172.7965
2850.000000	56.234283	-174.6424
2900.000000	56.143158	-176.4262
2950.000000	56.021709	-178.1070
3000.000000	55.874908	-179.6376
3040.000000	55.741627	179.2763
3070.000000	55.633957	178.5526
3110.000000	55.482376	177.7157
3150.000000	55.324234	177.0272
3200.000000	55.122871	176.3699
3250.000000	54.926201	175.9220
3300.000000	54.742889	175.6551
3350.000000	54.576874	175.5188
3400.000000	54.426090	175.4509
3450.000000	54.284698	175.4115
3500.000000	54.147430	175.4030
3550.000000	54.012817	175.4563
3600.000000	53.883904	175.5991
3650.000000	53.766838	175.8325
3700.000000	53.667183	176.1273
3750.000000	53.586529	176.4402
3820.000000	53.499561	176.8410
3870.000000	53.448494	177.0794
3950.000000	53.372829	177.3781
4000.000000	53.325325	177.5254
4060.000000	53.266636	177.6884
4120.000000	53.206814	177.8570
4180.000000	53.147747	178.0413
4250.000000	53.082550	178.2729
4310.000000	53.031021	178.4772
4370.000000	52.982327	178.6838
4440.000000	52.926243	178.9305
4500.000000	52.877243	179.1445
4550.000000	52.835560	179.3210
4620.000000	52.776993	179.5675
4680.000000	52.728146	179.7868
4750.000000	52.673752	-179.9439
4820.000000	52.621548	-179.6627
4870.000000	52.585239	-179.4550
4940.000000	52.534813	-179.1521
5000.000000	52.490105	-178.8748
5080.000000	52.426998	-178.4649
5150.000000	52.371490	-178.0545
5220.000000	52.321274	-177.5834
5300.000000	52.276512	-176.9679
5380.000000	52.248981	-176.2921
5450.000000	52.239540	-175.6825
5520.000000	52.242214	-175.0824
5600.000000	52.257271	-174.4317
5700.000000	52.290474	-173.6886
5800.000000	52.336239	-173.0111
5900.000000	52.391956	-172.3755
6000.000000	52.457382	-171.7754
6080.000000	52.517258	-171.3297
6150.000000	52.575138	-170.9741
6220.000000	52.638268	-170.6570
6300.000000	52.716953	-170.3464
6400.000000	52.824486	-170.0453
6500.000000	52.940907	-169.8583
6600.000000	53.064201	-169.7967
6700.000000	53.192436	-169.8524
6800.000000	53.324039	-170.0119
6900.000000	53.457829	-170.2745
7000.000000	53.592640	-170.6446
7100.000000	53.726540	-171.1251
7200.000000	53.856289	-171.7214
7300.000000	53.976913	-172.4317
7400.000000	54.083763	-173.2355
7500.000000	54.175610	-174.0969
7620.000000	54.269402	-175.1460
7750.000000	54.361107	-176.2320
7880.000000	54.460033	-177.2337
8000.000000	54.575668	-178.1241
8120.000000	54.729111	-179.0838
8250.000000	54.945808	179.6472
8380.000000	55.209110	177.9679
8500.000000	55.474918	175.8916
8620.000000	55.734177	173.1739
8750.000000	55.968750	169.4328
8850.000000	56.090569	166.0182
9000.000000	56.138660	160.2060
9120.000000	56.037552	155.2056
9250.000000	55.777031	149.7675
9380.000000	55.364746	144.6432
9500.000000	54.865059	140.4378
9620.000000	54.272232	136.8885
9750.000000	53.553391	133.8671
9880.000000	52.786846	131.7098
10000.000000	52.062820	130.4344
10150.000000	51.164349	129.6855
10300.000000	50.296623	129.7248
10440.000000	49.527794	130.3326
10600.000000	48.703739	131.5407
10750.000000	47.986305	133.0484
10900.000000	47.323586	134.8438
11060.000000	46.675205	137.0257
11200.000000	46.154495	139.1300
11380.000000	45.544998	142.0453
11500.000000	45.172943	144.0729
11720.000000	44.555885	147.8762
11800.000000	44.351601	149.2810
12060.000000	43.758030	153.9764
12200.000000	43.481247	156.6082
12410.000000	43.117462	160.6936
12500.000000	42.979710	162.5117
12650.000000	42.775814	165.6811
12800.000000	42.606621	169.0596
13150.000000	42.349121	177.5306
13200.000000	42.328056	178.7704
13400.000000	42.285755	-176.2572
13600.000000	42.312046	-171.3005
13800.000000	42.406181	-166.4062
14000.000000	42.570374	-161.5953
14300.000000	42.968636	-154.5420
14500.000000	43.352386	-150.0277
14750.000000	43.978096	-144.8045
15000.000000	44.776485	-140.2872
15250.000000	45.758743	-136.7440
15500.000000	46.921776	-134.5690
15750.000000	48.218571	-134.4143
16000.000000	49.527668	-137.1849
16250.000000	50.647774	-143.7332
16500.000000	51.341415	-154.1270
16750.000000	51.415504	-166.8499
17000.000000	50.801125	-179.0526
17250.000000	49.578339	171.8686
17500.000000	47.926849	166.9719
17750.000000	46.051174	165.9092
18000.000000	44.127293	167.7697
18250.000000	42.278008	171.6692
18500.000000	40.572083	176.9335
18750.000000	39.038631	-176.9253
19000.000000	37.684929	-170.2942
19250.000000	36.512535	-163.5589
19500.000000	35.534534	-157.2321
19750.000000	34.793106	-152.0833
20000.000000	34.364384	-149.0415
