* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2022 9:30:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: kato max L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	109.620	-18.6213
120.599998	109.522	-19.0160
122.000000	109.478	-19.2158
124.099998	109.412	-19.4756
125.000000	109.383	-19.5665
126.500000	109.337	-19.6949
128.000000	109.294	-19.8132
131.500000	109.199	-20.1481
132.000000	109.183	-20.2004
134.000000	109.120	-20.3993
136.000000	109.057	-20.5746
138.000000	109.000	-20.7254
140.000000	108.947	-20.8550
143.000000	108.868	-21.0351
145.000000	108.808	-21.1561
147.500000	108.725	-21.2689
150.000000	108.642	-21.3350
152.500000	108.557	-21.3832
155.000000	108.475	-21.4111
157.500000	108.401	-21.3842
160.000000	108.335	-21.2598
162.500000	108.272	-21.0470
165.000000	108.214	-20.8130
167.500000	108.177	-20.6620
170.000000	108.165	-20.6580
172.500000	108.159	-20.7540
175.000000	108.141	-20.8713
177.500000	108.107	-20.9943
180.000000	108.064	-21.1162
182.500000	108.025	-21.2256
185.000000	107.992	-21.3414
187.500000	107.958	-21.4778
190.000000	107.916	-21.6038
192.500000	107.870	-21.6839
195.000000	107.821	-21.7320
197.500000	107.771	-21.7712
200.000000	107.722	-21.7998
203.000000	107.669	-21.7953
206.000000	107.621	-21.7636
209.000000	107.574	-21.7646
212.000000	107.529	-21.8219
214.000000	107.498	-21.8735
218.000000	107.426	-21.9387
220.000000	107.385	-21.9436
224.000000	107.299	-21.9262
227.000000	107.235	-21.8994
230.000000	107.174	-21.8480
233.000000	107.118	-21.7750
236.000000	107.070	-21.7213
240.000000	107.016	-21.7516
243.000000	106.973	-21.8450
247.000000	106.908	-21.9760
250.000000	106.864	-21.9870
254.000000	106.816	-21.8649
258.000000	106.773	-21.6914
262.000000	106.729	-21.5337
265.000000	106.692	-21.4360
269.000000	106.637	-21.3455
272.000000	106.594	-21.3108
276.000000	106.537	-21.2904
280.000000	106.486	-21.2545
285.000000	106.428	-21.1432
290.000000	106.369	-20.9759
295.000000	106.312	-20.8061
300.000000	106.254	-20.6799
304.000000	106.207	-20.6020
307.000000	106.173	-20.5428
311.000000	106.127	-20.4491
315.000000	106.082	-20.3321
320.000000	106.026	-20.1579
325.000000	105.973	-19.9757
330.000000	105.923	-19.8164
335.000000	105.878	-19.6852
340.000000	105.836	-19.5582
345.000000	105.795	-19.4086
350.000000	105.752	-19.2259
355.000000	105.704	-19.0229
360.000000	105.654	-18.8254
365.000000	105.609	-18.6544
370.000000	105.570	-18.5116
375.000000	105.536	-18.3805
382.000000	105.489	-18.1683
387.000000	105.453	-17.9775
395.000000	105.392	-17.6444
400.000000	105.355	-17.4488
406.000000	105.314	-17.2347
412.000000	105.280	-17.0391
418.000000	105.248	-16.8562
425.000000	105.209	-16.6385
431.000000	105.170	-16.4306
437.000000	105.129	-16.2070
444.000000	105.083	-15.9489
450.000000	105.049	-15.7362
455.000000	105.025	-15.5603
462.000000	104.996	-15.3118
468.000000	104.973	-15.0960
475.000000	104.942	-14.8360
482.000000	104.906	-14.5683
487.000000	104.879	-14.3785
494.000000	104.845	-14.1212
500.000000	104.819	-13.9060
508.000000	104.789	-13.6149
515.000000	104.766	-13.3507
522.000000	104.741	-13.0814
530.000000	104.709	-12.7778
538.000000	104.673	-12.4851
545.000000	104.644	-12.2332
552.000000	104.618	-11.9769
560.000000	104.595	-11.6707
570.000000	104.574	-11.2735
580.000000	104.554	-10.8921
590.000000	104.530	-10.5385
600.000000	104.502	-10.1846
608.000000	104.481	-9.8808
615.000000	104.466	-9.5957
622.000000	104.454	-9.2969
630.000000	104.441	-8.9495
640.000000	104.427	-8.5282
650.000000	104.412	-8.1351
660.000000	104.395	-7.7674
670.000000	104.378	-7.4031
680.000000	104.366	-7.0088
690.000000	104.359	-6.5693
700.000000	104.355	-6.1023
710.000000	104.352	-5.6381
720.000000	104.350	-5.2004
730.000000	104.347	-4.7947
740.000000	104.346	-4.4041
750.000000	104.348	-3.9952
762.000000	104.353	-3.4426
775.000000	104.362	-2.7761
788.000000	104.377	-2.0999
800.000000	104.394	-1.5087
812.000000	104.416	-0.9589
825.000000	104.445	-0.3952
838.000000	104.479	0.1726
850.000000	104.515	0.7353
862.000000	104.555	1.3461
875.000000	104.601	2.0323
885.000000	104.638	2.5446
900.000000	104.702	3.2541
912.000000	104.760	3.7780
925.000000	104.830	4.3267
938.000000	104.907	4.8724
950.000000	104.983	5.3765
962.000000	105.064	5.8768
975.000000	105.157	6.4022
988.000000	105.254	6.8924
1000.000000	105.347	7.3069
1015.000000	105.467	7.7820
1030.000000	105.592	8.2213
1044.000000	105.712	8.6029
1060.000000	105.854	8.9969
1075.000000	105.992	9.3075
1090.000000	106.134	9.5425
1106.000000	106.287	9.7012
1120.000000	106.422	9.7727
1138.000000	106.594	9.8012
1150.000000	106.707	9.7944
1172.000000	106.910	9.7365
1180.000000	106.982	9.6976
1206.000000	107.213	9.4756
1220.000000	107.335	9.2861
1241.000000	107.513	8.9247
1250.000000	107.588	8.7506
1265.000000	107.710	8.4453
1280.000000	107.827	8.1259
1315.000000	108.083	7.3257
1320.000000	108.117	7.2035
1340.000000	108.253	6.6887
1360.000000	108.384	6.1323
1380.000000	108.508	5.5502
1400.000000	108.625	4.9664
1430.000000	108.786	4.1167
1450.000000	108.885	3.5690
1475.000000	109.006	2.8874
1500.000000	109.125	2.1841
1525.000000	109.244	1.4606
1550.000000	109.362	0.7460
1575.000000	109.476	0.0618
1600.000000	109.583	-0.5895
1625.000000	109.685	-1.2255
1650.000000	109.787	-1.8748
1675.000000	109.891	-2.5532
1700.000000	109.998	-3.2545
1725.000000	110.106	-3.9624
1750.000000	110.213	-4.6673
1775.000000	110.317	-5.3740
1800.000000	110.421	-6.0952
1825.000000	110.524	-6.8399
1850.000000	110.628	-7.6096
1875.000000	110.733	-8.4018
1900.000000	110.839	-9.2138
1925.000000	110.944	-10.0425
1950.000000	111.047	-10.8855
1975.000000	111.148	-11.7438
2000.000000	111.248	-12.6234
2030.000000	111.368	-13.7182
2060.000000	111.486	-14.8597
2090.000000	111.603	-16.0414
2120.000000	111.717	-17.2560
2140.000000	111.791	-18.0813
2180.000000	111.931	-19.7614
2200.000000	111.997	-20.6153
2240.000000	112.123	-22.3589
2270.000000	112.212	-23.7068
2300.000000	112.297	-25.0910
2330.000000	112.379	-26.5072
2360.000000	112.455	-27.9501
2400.000000	112.547	-29.9051
2430.000000	112.606	-31.3833
2470.000000	112.672	-33.3589
2500.000000	112.712	-34.8458
2540.000000	112.752	-36.8361
2580.000000	112.781	-38.8221
2620.000000	112.801	-40.7920
2650.000000	112.810	-42.2577
2690.000000	112.815	-44.1898
2720.000000	112.814	-45.6135
2760.000000	112.803	-47.4709
2800.000000	112.780	-49.2816
2850.000000	112.737	-51.4798
2900.000000	112.682	-53.6073
2950.000000	112.617	-55.6751
3000.000000	112.546	-57.6814
3040.000000	112.485	-59.2369
3070.000000	112.438	-60.3758
3110.000000	112.372	-61.8560
3150.000000	112.303	-63.2847
3200.000000	112.215	-64.9961
3250.000000	112.127	-66.6457
3300.000000	112.039	-68.2534
3350.000000	111.952	-69.8238
3400.000000	111.865	-71.3578
3450.000000	111.777	-72.8491
3500.000000	111.691	-74.2889
3550.000000	111.607	-75.6813
3600.000000	111.526	-77.0409
3650.000000	111.447	-78.3743
3700.000000	111.370	-79.6746
3750.000000	111.295	-80.9360
3820.000000	111.195	-82.6444
3870.000000	111.125	-83.8332
3950.000000	111.018	-85.6940
4000.000000	110.954	-86.8387
4060.000000	110.883	-88.1994
4120.000000	110.814	-89.5443
4180.000000	110.745	-90.8701
4250.000000	110.665	-92.3913
4310.000000	110.596	-93.6689
4370.000000	110.531	-94.9192
4440.000000	110.464	-96.3516
4500.000000	110.416	-97.5782
4550.000000	110.381	-98.6139
4620.000000	110.338	-100.0911
4680.000000	110.302	-101.3790
4750.000000	110.258	-102.9098
4820.000000	110.210	-104.4846
4870.000000	110.176	-105.6414
4940.000000	110.127	-107.2974
5000.000000	110.085	-108.7317
5080.000000	110.026	-110.6297
5150.000000	109.970	-112.2547
5220.000000	109.908	-113.8455
5300.000000	109.828	-115.6374
5380.000000	109.739	-117.4176
5450.000000	109.658	-118.9707
5520.000000	109.579	-120.5151
5600.000000	109.490	-122.2548
5700.000000	109.381	-124.3598
5800.000000	109.271	-126.3649
5900.000000	109.158	-128.2683
6000.000000	109.050	-130.0863
6080.000000	108.975	-131.4961
6150.000000	108.919	-132.7104
6220.000000	108.873	-133.9187
6300.000000	108.831	-135.3093
6400.000000	108.791	-137.1059
6500.000000	108.758	-139.0423
6600.000000	108.721	-141.1953
6700.000000	108.665	-143.5942
6800.000000	108.572	-146.1772
6900.000000	108.423	-148.7629
7000.000000	108.209	-151.0848
7100.000000	107.941	-152.8929
7200.000000	107.653	-154.0497
7300.000000	107.389	-154.5688
7400.000000	107.192	-154.5937
7500.000000	107.090	-154.3265
7620.000000	107.105	-153.8763
7750.000000	107.282	-153.4820
7880.000000	107.602	-153.3945
8000.000000	108.009	-153.7230
8120.000000	108.520	-154.5562
8250.000000	109.194	-156.1895
8380.000000	109.989	-158.8349
8500.000000	110.804	-162.4778
8620.000000	111.644	-167.6036
8750.000000	112.491	-175.1792
8850.000000	113.022	-182.5575
9000.000000	113.493	-195.8615
9120.000000	113.509	-207.6310
9250.000000	113.139	-220.2232
9380.000000	112.410	-231.4500
9500.000000	111.497	-239.9698
9620.000000	110.441	-246.5996
9750.000000	109.230	-251.8682
9880.000000	108.024	-255.5312
10000.000000	106.963	-257.8374
10150.000000	105.742	-259.6828
10300.000000	104.658	-260.7141
10440.000000	103.771	-261.1509
10600.000000	102.890	-261.2036
10750.000000	102.172	-260.9395
10900.000000	101.542	-260.4503
11060.000000	100.954	-259.7439
11200.000000	100.507	-259.0087
11380.000000	100.025	-257.9424
11500.000000	99.763	-257.1813
11720.000000	99.407	-255.7682
11800.000000	99.315	-255.2695
12060.000000	99.140	-253.7624
12200.000000	99.118	-253.0381
12410.000000	99.178	-252.1132
12500.000000	99.239	-251.7993
12650.000000	99.390	-251.4244
12800.000000	99.605	-251.2784
13150.000000	100.347	-252.1444
13200.000000	100.478	-252.4418
13400.000000	101.054	-254.1750
13600.000000	101.693	-256.9213
13800.000000	102.358	-260.8866
14000.000000	103.000	-266.2639
14300.000000	103.792	-277.0961
14500.000000	104.116	-285.9015
14750.000000	104.209	-297.9050
15000.000000	103.931	-309.8221
15250.000000	103.332	-320.4850
15500.000000	102.518	-329.2535
15750.000000	101.615	-335.9980
16000.000000	100.756	-340.9514
16250.000000	100.074	-344.6815
16500.000000	99.670	-348.1985
16750.000000	99.527	-352.8356
17000.000000	99.401	-359.1063
17250.000000	98.994	-364.7875
17500.000000	98.484	-367.4028
17750.000000	98.382	-370.1464
18000.000000	98.510	-376.8776
18250.000000	98.395	-386.8744
18500.000000	97.863	-397.6213
18750.000000	96.941	-407.2597
19000.000000	95.730	-414.9734
19250.000000	94.341	-420.6621
19500.000000	92.873	-424.5833
19750.000000	91.400	-427.1142
20000.000000	89.970	-428.6245
