* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 3, 2023 4:38:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: red R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
75.000000	108.706	-193.9430
76.199997	108.664	-194.1187
77.500000	108.595	-194.1421
78.800003	108.544	-194.2227
80.000000	108.485	-194.5920
81.199997	108.397	-194.9966
82.500000	108.301	-195.2343
83.800003	108.248	-195.3397
85.000000	108.218	-195.6694
86.199997	108.144	-196.1381
87.500000	108.020	-196.3817
88.500000	107.937	-196.3277
90.000000	107.889	-196.2776
91.199997	107.866	-196.6277
92.500000	107.796	-196.9935
93.800003	107.726	-197.0966
95.000000	107.678	-197.1415
96.199997	107.636	-197.2576
97.500000	107.580	-197.4754
98.800003	107.510	-197.6392
100.000000	107.456	-197.6790
101.500000	107.416	-197.7737
103.000000	107.358	-197.9911
104.400002	107.273	-198.0455
106.000000	107.184	-197.9687
107.500000	107.105	-197.9573
109.000000	107.027	-197.9757
110.599998	106.953	-197.9745
112.000000	106.895	-197.9582
113.800003	106.817	-197.9179
115.000000	106.760	-197.8861
117.199997	106.652	-197.8744
118.000000	106.615	-197.8998
120.599998	106.511	-198.0720
122.000000	106.452	-198.1618
124.099998	106.363	-197.9059
125.000000	106.341	-197.7160
126.500000	106.316	-197.4939
128.000000	106.289	-197.3916
131.500000	106.191	-197.2235
132.000000	106.177	-197.1611
134.000000	106.122	-196.8839
136.000000	106.053	-196.6995
138.000000	105.964	-196.5727
140.000000	105.893	-196.4025
143.000000	105.832	-196.0761
145.000000	105.791	-195.7409
147.500000	105.717	-195.4249
150.000000	105.619	-195.3227
152.500000	105.537	-195.1513
155.000000	105.489	-194.8892
157.500000	105.446	-194.6534
160.000000	105.399	-194.4633
162.500000	105.359	-194.2301
165.000000	105.318	-193.9243
167.500000	105.273	-193.5975
170.000000	105.236	-193.3091
172.500000	105.209	-193.0498
175.000000	105.185	-192.7255
177.500000	105.162	-192.3793
180.000000	105.130	-192.0660
182.500000	105.091	-191.7919
185.000000	105.055	-191.5331
187.500000	105.039	-191.3031
190.000000	105.034	-191.1072
192.500000	105.022	-190.9231
195.000000	104.999	-190.6968
197.500000	104.981	-190.4257
200.000000	104.971	-190.1479
203.000000	104.959	-189.8133
206.000000	104.944	-189.5571
209.000000	104.931	-189.3630
212.000000	104.921	-189.1268
214.000000	104.914	-188.9437
218.000000	104.904	-188.5956
220.000000	104.909	-188.4655
224.000000	104.912	-188.2598
227.000000	104.899	-188.0827
230.000000	104.889	-187.8904
233.000000	104.890	-187.7167
236.000000	104.896	-187.5599
240.000000	104.898	-187.3478
243.000000	104.899	-187.1647
247.000000	104.900	-186.9069
250.000000	104.908	-186.7102
254.000000	104.914	-186.5108
258.000000	104.905	-186.3923
262.000000	104.904	-186.3232
265.000000	104.905	-186.2386
269.000000	104.900	-186.0928
272.000000	104.900	-186.0105
276.000000	104.909	-185.9349
280.000000	104.918	-185.8390
285.000000	104.919	-185.6841
290.000000	104.916	-185.5955
295.000000	104.921	-185.5289
300.000000	104.925	-185.4338
304.000000	104.922	-185.3634
307.000000	104.919	-185.3146
311.000000	104.918	-185.2624
315.000000	104.922	-185.2083
320.000000	104.922	-185.1137
325.000000	104.919	-185.0320
330.000000	104.916	-184.9914
335.000000	104.908	-184.9748
340.000000	104.895	-184.9508
345.000000	104.887	-184.8997
350.000000	104.880	-184.8494
355.000000	104.873	-184.8204
360.000000	104.863	-184.8011
365.000000	104.845	-184.7805
370.000000	104.827	-184.7190
375.000000	104.822	-184.6534
382.000000	104.827	-184.5827
387.000000	104.830	-184.5650
395.000000	104.806	-184.4556
400.000000	104.781	-184.3625
406.000000	104.763	-184.3504
412.000000	104.753	-184.3531
418.000000	104.741	-184.3622
425.000000	104.727	-184.3354
431.000000	104.712	-184.2279
437.000000	104.699	-184.1401
444.000000	104.684	-184.0178
450.000000	104.670	-183.9213
455.000000	104.656	-183.8664
462.000000	104.634	-183.7773
468.000000	104.612	-183.7418
475.000000	104.586	-183.6958
482.000000	104.571	-183.5783
487.000000	104.566	-183.4804
494.000000	104.550	-183.3609
500.000000	104.531	-183.2637
508.000000	104.510	-183.1169
515.000000	104.492	-182.9716
522.000000	104.475	-182.8366
530.000000	104.464	-182.6906
538.000000	104.451	-182.5337
545.000000	104.434	-182.3871
552.000000	104.416	-182.2358
560.000000	104.399	-182.0552
570.000000	104.382	-181.8265
580.000000	104.364	-181.6020
590.000000	104.342	-181.3715
600.000000	104.326	-181.0813
608.000000	104.316	-180.8199
615.000000	104.309	-180.6140
622.000000	104.304	-180.4244
630.000000	104.301	-180.2330
640.000000	104.297	-180.0044
650.000000	104.292	-179.7423
660.000000	104.283	-179.4628
670.000000	104.273	-179.1837
680.000000	104.268	-178.9084
690.000000	104.267	-178.6349
700.000000	104.266	-178.3567
710.000000	104.263	-178.0920
720.000000	104.259	-177.8294
730.000000	104.258	-177.5415
740.000000	104.258	-177.2347
750.000000	104.261	-176.9129
762.000000	104.268	-176.5105
775.000000	104.275	-176.0714
788.000000	104.285	-175.6463
800.000000	104.296	-175.2671
812.000000	104.309	-174.8785
825.000000	104.330	-174.4454
838.000000	104.355	-173.9847
850.000000	104.379	-173.5512
862.000000	104.408	-173.1201
875.000000	104.446	-172.6735
885.000000	104.480	-172.3371
900.000000	104.534	-171.8243
912.000000	104.581	-171.4154
925.000000	104.639	-170.9746
938.000000	104.701	-170.5450
950.000000	104.761	-170.1743
962.000000	104.824	-169.8262
975.000000	104.897	-169.4727
988.000000	104.979	-169.1547
1000.000000	105.058	-168.8888
1015.000000	105.157	-168.5676
1030.000000	105.261	-168.2669
1044.000000	105.360	-168.0211
1060.000000	105.479	-167.7883
1075.000000	105.595	-167.6391
1090.000000	105.713	-167.5618
1106.000000	105.839	-167.5511
1120.000000	105.949	-167.5967
1138.000000	106.085	-167.7144
1150.000000	106.172	-167.8158
1172.000000	106.325	-168.0496
1180.000000	106.379	-168.1593
1206.000000	106.548	-168.5771
1220.000000	106.634	-168.8263
1241.000000	106.755	-169.2220
1250.000000	106.804	-169.3973
1265.000000	106.883	-169.6906
1280.000000	106.957	-169.9769
1315.000000	107.117	-170.6225
1320.000000	107.139	-170.7143
1340.000000	107.224	-171.0798
1360.000000	107.310	-171.4369
1380.000000	107.397	-171.7811
1400.000000	107.482	-172.1148
1430.000000	107.610	-172.5962
1450.000000	107.701	-172.9133
1475.000000	107.820	-173.3434
1500.000000	107.944	-173.8354
1525.000000	108.069	-174.4185
1550.000000	108.192	-175.0794
1575.000000	108.313	-175.7840
1600.000000	108.426	-176.5303
1625.000000	108.529	-177.3172
1650.000000	108.620	-178.1292
1675.000000	108.703	-178.9495
1700.000000	108.781	-179.7754
1725.000000	108.851	-180.5930
1750.000000	108.914	-181.3826
1775.000000	108.968	-182.1233
1800.000000	109.017	-182.8118
1825.000000	109.067	-183.4671
1850.000000	109.118	-184.0948
1875.000000	109.172	-184.6978
1900.000000	109.230	-185.2802
1925.000000	109.290	-185.8506
1950.000000	109.353	-186.4174
1975.000000	109.419	-186.9835
2000.000000	109.488	-187.5601
2030.000000	109.574	-188.2881
2060.000000	109.664	-189.0380
2090.000000	109.757	-189.7979
2120.000000	109.852	-190.5693
2140.000000	109.917	-191.0962
2180.000000	110.046	-192.1928
2200.000000	110.111	-192.7561
2240.000000	110.241	-193.9097
2270.000000	110.339	-194.8032
2300.000000	110.437	-195.7215
2330.000000	110.534	-196.6653
2360.000000	110.631	-197.6436
2400.000000	110.760	-199.0031
2430.000000	110.856	-200.0652
2470.000000	110.980	-201.5391
2500.000000	111.070	-202.6796
2540.000000	111.186	-204.2454
2580.000000	111.299	-205.8775
2620.000000	111.407	-207.5551
2650.000000	111.485	-208.8377
2690.000000	111.584	-210.5768
2720.000000	111.655	-211.8998
2760.000000	111.742	-213.6966
2800.000000	111.821	-215.5421
2850.000000	111.911	-217.9150
2900.000000	111.986	-220.3391
2950.000000	112.046	-222.7788
3000.000000	112.091	-225.2185
3040.000000	112.116	-227.1707
3070.000000	112.128	-228.6302
3110.000000	112.136	-230.5752
3150.000000	112.135	-232.5251
3200.000000	112.121	-234.9622
3250.000000	112.095	-237.3916
3300.000000	112.057	-239.7990
3350.000000	112.009	-242.1659
3400.000000	111.949	-244.4908
3450.000000	111.876	-246.7762
3500.000000	111.793	-249.0106
3550.000000	111.703	-251.1795
3600.000000	111.609	-253.2899
3650.000000	111.510	-255.3647
3700.000000	111.403	-257.4025
3750.000000	111.290	-259.3961
3820.000000	111.125	-262.0766
3870.000000	111.002	-263.8940
3950.000000	110.800	-266.6667
4000.000000	110.674	-268.3438
4060.000000	110.522	-270.3123
4120.000000	110.368	-272.2111
4180.000000	110.213	-274.0369
4250.000000	110.027	-276.0802
4310.000000	109.869	-277.7603
4370.000000	109.713	-279.3857
4440.000000	109.533	-281.2227
4500.000000	109.380	-282.7500
4550.000000	109.254	-283.9855
4620.000000	109.081	-285.6608
4680.000000	108.934	-287.0449
4750.000000	108.764	-288.5912
4820.000000	108.598	-290.0939
4870.000000	108.482	-291.1597
4940.000000	108.322	-292.6477
5000.000000	108.190	-293.9191
5080.000000	108.017	-295.5769
5150.000000	107.864	-296.9669
5220.000000	107.713	-298.2928
5300.000000	107.550	-299.7227
5380.000000	107.393	-301.0814
5450.000000	107.258	-302.2331
5520.000000	107.130	-303.3567
5600.000000	106.991	-304.6116
5700.000000	106.830	-306.1539
5800.000000	106.679	-307.6613
5900.000000	106.542	-309.1011
6000.000000	106.421	-310.4566
6080.000000	106.335	-311.5244
6150.000000	106.267	-312.4572
6220.000000	106.209	-313.3841
6300.000000	106.157	-314.4208
6400.000000	106.107	-315.6859
6500.000000	106.077	-316.9273
6600.000000	106.070	-318.1630
6700.000000	106.085	-319.4444
6800.000000	106.121	-320.7856
6900.000000	106.183	-322.1684
7000.000000	106.274	-323.5762
7100.000000	106.394	-325.0424
7200.000000	106.545	-326.6586
7300.000000	106.716	-328.4784
7400.000000	106.905	-330.4764
7500.000000	107.117	-332.5941
7620.000000	107.412	-335.2838
7750.000000	107.780	-338.5174
7880.000000	108.200	-342.1893
8000.000000	108.644	-346.0475
8120.000000	109.155	-350.5345
8250.000000	109.781	-356.5448
8380.000000	110.420	-364.3932
8500.000000	110.913	-373.7086
8620.000000	111.160	-384.9687
8750.000000	110.993	-398.4107
8850.000000	110.526	-408.5257
9000.000000	109.369	-421.6003
9120.000000	108.198	-429.6556
9250.000000	106.847	-436.1219
9380.000000	105.524	-440.7109
9500.000000	104.381	-443.7060
9620.000000	103.331	-445.8447
9750.000000	102.298	-447.4843
9880.000000	101.369	-448.6029
10000.000000	100.595	-449.2713
10150.000000	99.732	-449.7358
10300.000000	98.968	-449.8771
10440.000000	98.335	-449.7918
10600.000000	97.702	-449.5205
10750.000000	97.189	-449.2185
10900.000000	96.739	-448.9812
11060.000000	96.320	-448.8091
11200.000000	95.998	-448.6945
11380.000000	95.615	-448.5343
11500.000000	95.374	-448.3566
11720.000000	94.969	-447.7173
11800.000000	94.841	-447.3485
12060.000000	94.548	-445.7614
12200.000000	94.477	-444.7769
12410.000000	94.486	-443.2147
12500.000000	94.532	-442.5184
12650.000000	94.668	-441.3524
12800.000000	94.878	-440.2385
13150.000000	95.669	-438.1034
13200.000000	95.820	-437.8606
13400.000000	96.531	-437.1029
13600.000000	97.432	-436.7986
13800.000000	98.561	-437.1140
14000.000000	99.955	-438.4512
14300.000000	102.679	-443.8144
14500.000000	104.914	-451.5471
14750.000000	107.596	-470.2250
15000.000000	108.972	-500.8717
15250.000000	108.281	-533.6715
15500.000000	106.066	-556.5190
15750.000000	103.490	-569.2878
16000.000000	101.287	-576.5381
16250.000000	99.604	-581.2387
16500.000000	98.346	-584.8377
16750.000000	97.416	-588.0012
17000.000000	96.739	-591.0990
17250.000000	96.259	-594.5006
17500.000000	95.921	-598.5850
17750.000000	95.670	-603.6163
18000.000000	95.454	-609.6349
18250.000000	95.209	-616.6116
18500.000000	94.863	-624.5304
18750.000000	94.355	-633.1235
19000.000000	93.658	-641.9111
19250.000000	92.773	-650.4577
19500.000000	91.717	-658.4406
19750.000000	90.519	-665.6589
20000.000000	89.215	-672.0173
