* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 28, 2023 1:38:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ys20 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1450.000000	98.663	46.2968
1475.000000	98.721	43.4878
1500.000000	98.761	40.6677
1525.000000	98.786	37.8515
1550.000000	98.796	35.0891
1575.000000	98.787	32.4171
1600.000000	98.764	29.7966
1625.000000	98.726	27.2391
1650.000000	98.673	24.7758
1675.000000	98.606	22.4058
1700.000000	98.528	20.1280
1725.000000	98.444	17.9315
1750.000000	98.353	15.8156
1775.000000	98.253	13.8022
1800.000000	98.144	11.9068
1825.000000	98.031	10.1265
1850.000000	97.917	8.4524
1875.000000	97.800	6.8633
1900.000000	97.686	5.3434
1925.000000	97.575	3.9100
1950.000000	97.467	2.5757
1975.000000	97.362	1.3391
2000.000000	97.262	0.1974
2030.000000	97.148	-1.0624
2060.000000	97.043	-2.2265
2090.000000	96.946	-3.2872
2120.000000	96.854	-4.2389
2140.000000	96.799	-4.8271
2180.000000	96.701	-5.9198
2200.000000	96.660	-6.4171
2240.000000	96.592	-7.2926
2270.000000	96.555	-7.8676
2300.000000	96.528	-8.3876
2330.000000	96.514	-8.8501
2360.000000	96.511	-9.2605
2400.000000	96.529	-9.7245
2430.000000	96.559	-10.0104
2470.000000	96.620	-10.3203
2500.000000	96.686	-10.5139
2540.000000	96.804	-10.7406
2580.000000	96.956	-10.9484
2620.000000	97.142	-11.1846
2650.000000	97.307	-11.4063
2690.000000	97.564	-11.7903
2720.000000	97.785	-12.1688
2760.000000	98.114	-12.8295
2800.000000	98.478	-13.7405
2850.000000	98.969	-15.3654
2900.000000	99.483	-17.6177
2950.000000	99.988	-20.5265
3000.000000	100.453	-23.9936
3040.000000	100.787	-27.1051
3070.000000	101.013	-29.5978
3110.000000	101.277	-33.0835
3150.000000	101.499	-36.7121
3200.000000	101.719	-41.3757
3250.000000	101.881	-46.0974
3300.000000	101.987	-50.8464
3350.000000	102.035	-55.6205
3400.000000	102.019	-60.3871
3450.000000	101.935	-65.0627
3500.000000	101.779	-69.5328
3550.000000	101.560	-73.6769
3600.000000	101.292	-77.3907
3650.000000	100.996	-80.6102
3700.000000	100.699	-83.3211
3750.000000	100.428	-85.5897
3820.000000	100.136	-88.3591
3870.000000	99.994	-90.3557
3950.000000	99.817	-94.1874
4000.000000	99.672	-97.1012
4060.000000	99.394	-100.9060
4120.000000	98.970	-104.5651
4180.000000	98.408	-107.5565
4250.000000	97.639	-109.6941
4310.000000	96.960	-110.1667
4370.000000	96.341	-109.4118
4440.000000	95.777	-107.2618
4500.000000	95.469	-104.7197
4550.000000	95.349	-102.3876
4620.000000	95.376	-99.2039
4680.000000	95.558	-96.8402
4750.000000	95.911	-94.7573
4820.000000	96.373	-93.5391
4870.000000	96.742	-93.2233
4940.000000	97.286	-93.5432
5000.000000	97.754	-94.4846
5080.000000	98.353	-96.6064
5150.000000	98.834	-99.1853
5220.000000	99.256	-102.3537
5300.000000	99.650	-106.5656
5380.000000	99.938	-111.2121
5450.000000	100.102	-115.4601
5520.000000	100.193	-119.7823
5600.000000	100.216	-124.8532
5700.000000	100.068	-131.2722
5800.000000	99.782	-136.8011
5900.000000	99.455	-142.9560
6000.000000	98.688	-148.8452
6080.000000	97.849	-150.9271
6150.000000	97.190	-150.9471
6220.000000	96.704	-150.1371
6300.000000	96.346	-149.0187
6400.000000	96.079	-147.8719
6500.000000	95.910	-147.0338
6600.000000	95.798	-146.3737
6700.000000	95.730	-145.7986
6800.000000	95.701	-145.2306
6900.000000	95.716	-144.6285
7000.000000	95.775	-144.0187
7100.000000	95.888	-143.4121
7200.000000	96.067	-142.8825
7300.000000	96.304	-142.6053
7400.000000	96.577	-142.6041
7500.000000	96.885	-142.8068
7620.000000	97.313	-143.3356
7750.000000	97.836	-144.4229
7880.000000	98.390	-146.1091
8000.000000	98.931	-148.1823
8120.000000	99.499	-150.8986
8250.000000	100.106	-154.8609
8380.000000	100.640	-159.9051
8500.000000	101.035	-165.2366
8620.000000	101.315	-171.0016
8750.000000	101.464	-177.4385
8850.000000	101.473	-182.2854
9000.000000	101.341	-189.0572
9120.000000	101.137	-193.9103
9250.000000	100.856	-198.5527
9380.000000	100.539	-202.5576
9500.000000	100.236	-205.7156
9620.000000	99.938	-208.3791
9750.000000	99.634	-210.7779
9880.000000	99.360	-212.7871
10000.000000	99.143	-214.3801
10150.000000	98.928	-216.0990
10300.000000	98.781	-217.5629
10440.000000	98.709	-218.7652
10600.000000	98.704	-220.0796
10750.000000	98.782	-221.3743
10900.000000	98.944	-222.8830
11060.000000	99.188	-224.9388
11200.000000	99.439	-227.2233
11380.000000	99.804	-230.9725
11500.000000	100.053	-234.2013
11720.000000	100.375	-241.8305
11800.000000	100.410	-245.0217
12060.000000	100.128	-255.4955
12200.000000	99.766	-260.2990
12410.000000	99.121	-265.7149
12500.000000	98.855	-267.4828
12650.000000	98.455	-269.9694
12800.000000	98.115	-272.1128
13150.000000	97.524	-276.4483
13200.000000	97.458	-277.0288
13400.000000	97.242	-279.3096
13600.000000	97.101	-281.5760
13800.000000	97.043	-284.0481
14000.000000	97.045	-287.1103
14300.000000	96.986	-293.0555
14500.000000	96.827	-297.2189
14750.000000	96.606	-301.7635
15000.000000	96.515	-305.9330
15250.000000	96.563	-310.4348
15500.000000	96.719	-315.4520
15750.000000	96.895	-320.9951
16000.000000	97.004	-326.8773
16250.000000	97.030	-333.1753
16500.000000	96.988	-339.8612
16750.000000	96.895	-347.0095
17000.000000	96.747	-354.8441
17250.000000	96.489	-363.4124
17500.000000	96.070	-372.3316
17750.000000	95.463	-381.1825
18000.000000	94.648	-389.5038
18250.000000	93.620	-396.5989
18500.000000	92.470	-401.6036
18750.000000	91.467	-404.8127
19000.000000	90.778	-408.7021
19250.000000	90.117	-414.5945
19500.000000	89.241	-421.1458
19750.000000	88.217	-427.3766
20000.000000	87.177	-433.8469
