* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 13, 2021 12:00:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r stockMS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	57.630	-178.7557
53.000000	57.616	-179.8030
53.799999	57.555	-180.7525
54.500000	57.493	-181.3912
55.200001	57.441	-181.9265
56.000000	57.395	-182.4967
57.000000	57.352	-183.1714
58.000000	57.320	-183.8395
59.000000	57.289	-184.5103
60.000000	57.256	-185.1494
60.799999	57.227	-185.6397
61.500000	57.202	-186.0584
62.200001	57.175	-186.4668
63.000000	57.145	-186.9251
64.000000	57.109	-187.4989
65.000000	57.072	-188.0737
66.000000	57.033	-188.6308
67.000000	56.995	-189.1511
68.000000	56.960	-189.6442
69.000000	56.928	-190.1368
70.000000	56.894	-190.6403
71.000000	56.856	-191.1493
72.000000	56.815	-191.6484
73.000000	56.770	-192.1361
74.000000	56.724	-192.6161
75.000000	56.676	-193.0809
76.199997	56.618	-193.6168
77.500000	56.558	-194.1876
78.800003	56.499	-194.7571
80.000000	56.443	-195.2636
81.199997	56.385	-195.7319
82.500000	56.324	-196.1949
83.800003	56.262	-196.6289
85.000000	56.203	-197.0219
86.199997	56.144	-197.4236
87.500000	56.081	-197.8838
88.500000	56.033	-198.2497
90.000000	55.969	-198.7942
91.199997	55.924	-199.2225
92.500000	55.877	-199.6656
93.800003	55.826	-200.0465
95.000000	55.775	-200.3371
96.199997	55.721	-200.5882
97.500000	55.661	-200.8338
98.800003	55.604	-201.0995
100.000000	55.548	-201.4029
101.500000	55.458	-201.7595
103.000000	55.354	-201.8966
104.400002	55.271	-201.8237
106.000000	55.202	-201.7401
107.500000	55.134	-201.7659
109.000000	55.066	-201.7605
110.599998	55.030	-201.8319
112.000000	55.017	-202.1588
113.800003	54.981	-202.7946
115.000000	54.944	-203.1805
117.199997	54.882	-203.7417
118.000000	54.863	-203.9422
120.599998	54.796	-204.6684
122.000000	54.752	-205.0690
124.099998	54.684	-205.6139
125.000000	54.654	-205.8285
126.500000	54.600	-206.1581
128.000000	54.537	-206.4315
131.500000	54.375	-206.9023
132.000000	54.351	-206.9667
134.000000	54.258	-207.2242
136.000000	54.172	-207.4566
138.000000	54.092	-207.6515
140.000000	54.013	-207.8172
143.000000	53.889	-208.0538
145.000000	53.805	-208.2435
147.500000	53.703	-208.5360
150.000000	53.605	-208.8361
152.500000	53.512	-209.1034
155.000000	53.420	-209.3244
157.500000	53.329	-209.4875
160.000000	53.239	-209.5933
162.500000	53.149	-209.6611
165.000000	53.055	-209.7289
167.500000	52.955	-209.7915
170.000000	52.855	-209.8201
172.500000	52.764	-209.8256
175.000000	52.683	-209.8176
177.500000	52.610	-209.7866
180.000000	52.543	-209.7362
182.500000	52.478	-209.6955
185.000000	52.415	-209.6911
187.500000	52.353	-209.7250
190.000000	52.295	-209.7831
192.500000	52.239	-209.8559
195.000000	52.181	-209.9505
197.500000	52.118	-210.0658
200.000000	52.044	-210.1720
203.000000	51.947	-210.2414
206.000000	51.851	-210.2498
209.000000	51.762	-210.2238
212.000000	51.675	-210.1776
214.000000	51.616	-210.1412
218.000000	51.500	-210.0558
220.000000	51.444	-210.0017
224.000000	51.334	-209.8663
227.000000	51.256	-209.7521
230.000000	51.180	-209.6351
233.000000	51.105	-209.5200
236.000000	51.029	-209.4170
240.000000	50.934	-209.2914
243.000000	50.867	-209.1729
247.000000	50.783	-208.9651
250.000000	50.721	-208.7891
254.000000	50.638	-208.5552
258.000000	50.555	-208.3408
262.000000	50.474	-208.1374
265.000000	50.418	-207.9789
269.000000	50.349	-207.7432
272.000000	50.299	-207.5454
276.000000	50.234	-207.2690
280.000000	50.169	-207.0022
285.000000	50.090	-206.7016
290.000000	50.010	-206.4438
295.000000	49.928	-206.2011
300.000000	49.851	-205.9074
304.000000	49.799	-205.6117
307.000000	49.765	-205.3754
311.000000	49.721	-205.0740
315.000000	49.676	-204.7910
320.000000	49.619	-204.4497
325.000000	49.565	-204.1242
330.000000	49.516	-203.8085
335.000000	49.471	-203.4982
340.000000	49.429	-203.1886
345.000000	49.389	-202.8659
350.000000	49.352	-202.5323
355.000000	49.317	-202.2022
360.000000	49.280	-201.8803
365.000000	49.236	-201.5627
370.000000	49.191	-201.2536
375.000000	49.156	-200.9792
382.000000	49.125	-200.6519
387.000000	49.104	-200.4115
395.000000	49.068	-199.9880
400.000000	49.044	-199.7210
406.000000	49.016	-199.4140
412.000000	48.991	-199.1341
418.000000	48.971	-198.8716
425.000000	48.953	-198.5640
431.000000	48.939	-198.2988
437.000000	48.924	-198.0341
444.000000	48.909	-197.7248
450.000000	48.897	-197.4620
455.000000	48.887	-197.2489
462.000000	48.872	-196.9595
468.000000	48.858	-196.7163
475.000000	48.844	-196.4411
482.000000	48.834	-196.1823
487.000000	48.830	-196.0089
494.000000	48.828	-195.7826
500.000000	48.824	-195.6086
508.000000	48.815	-195.3991
515.000000	48.805	-195.2215
522.000000	48.797	-195.0411
530.000000	48.795	-194.8294
538.000000	48.796	-194.6234
545.000000	48.796	-194.4577
552.000000	48.795	-194.3026
560.000000	48.793	-194.1275
570.000000	48.789	-193.9087
580.000000	48.786	-193.6991
590.000000	48.788	-193.4887
600.000000	48.791	-193.2793
608.000000	48.792	-193.1207
615.000000	48.793	-192.9924
622.000000	48.795	-192.8739
630.000000	48.798	-192.7471
640.000000	48.805	-192.5986
650.000000	48.813	-192.4583
660.000000	48.824	-192.3221
670.000000	48.836	-192.1967
680.000000	48.848	-192.0833
690.000000	48.858	-191.9756
700.000000	48.868	-191.8837
710.000000	48.881	-191.8194
720.000000	48.895	-191.7848
730.000000	48.910	-191.7947
740.000000	48.923	-191.8623
750.000000	48.931	-191.9975
762.000000	48.927	-192.2640
775.000000	48.888	-192.6543
788.000000	48.788	-192.9860
800.000000	48.636	-192.9283
812.000000	48.468	-192.2129
825.000000	48.353	-190.7129
838.000000	48.373	-189.0053
850.000000	48.486	-187.7626
862.000000	48.631	-186.9744
875.000000	48.780	-186.4931
885.000000	48.880	-186.2693
900.000000	49.007	-186.0489
912.000000	49.096	-185.9227
925.000000	49.187	-185.7971
938.000000	49.278	-185.6700
950.000000	49.362	-185.5604
962.000000	49.446	-185.4677
975.000000	49.536	-185.3834
988.000000	49.626	-185.3055
1000.000000	49.711	-185.2385
1015.000000	49.821	-185.1714
1030.000000	49.937	-185.1311
1044.000000	50.049	-185.1173
1060.000000	50.178	-185.1259
1075.000000	50.300	-185.1635
1090.000000	50.424	-185.2437
1106.000000	50.557	-185.3815
1120.000000	50.672	-185.5511
1138.000000	50.818	-185.8479
1150.000000	50.914	-186.0881
1172.000000	51.085	-186.5891
1180.000000	51.146	-186.7885
1206.000000	51.337	-187.4908
1220.000000	51.436	-187.9028
1241.000000	51.578	-188.5733
1250.000000	51.637	-188.8787
1265.000000	51.734	-189.4069
1280.000000	51.827	-189.9552
1315.000000	52.026	-191.2944
1320.000000	52.053	-191.4917
1340.000000	52.155	-192.2956
1360.000000	52.250	-193.1207
1380.000000	52.339	-193.9634
1400.000000	52.423	-194.8242
1430.000000	52.538	-196.1385
1450.000000	52.607	-197.0220
1475.000000	52.684	-198.1303
1500.000000	52.754	-199.2388
1525.000000	52.816	-200.3439
1550.000000	52.870	-201.4463
1575.000000	52.917	-202.5494
1600.000000	52.956	-203.6471
1625.000000	52.989	-204.7298
1650.000000	53.016	-205.7965
1675.000000	53.037	-206.8504
1700.000000	53.055	-207.8936
1725.000000	53.068	-208.9232
1750.000000	53.077	-209.9346
1775.000000	53.081	-210.9265
1800.000000	53.081	-211.9024
1825.000000	53.076	-212.8687
1850.000000	53.068	-213.8264
1875.000000	53.058	-214.7704
1900.000000	53.044	-215.6977
1925.000000	53.027	-216.6093
1950.000000	53.007	-217.5075
1975.000000	52.983	-218.3921
2000.000000	52.957	-219.2637
2030.000000	52.921	-220.2959
2060.000000	52.882	-221.3171
2090.000000	52.838	-222.3257
2120.000000	52.791	-223.3148
2140.000000	52.758	-223.9603
2180.000000	52.688	-225.2236
2200.000000	52.652	-225.8534
2240.000000	52.575	-227.1470
2270.000000	52.508	-228.1656
2300.000000	52.426	-229.2266
2330.000000	52.324	-230.3112
2360.000000	52.194	-231.3766
2400.000000	51.973	-232.6517
2430.000000	51.772	-233.4005
2470.000000	51.466	-233.9857
2500.000000	51.223	-234.0460
2540.000000	50.908	-233.5946
2580.000000	50.631	-232.6065
2620.000000	50.412	-231.2290
2650.000000	50.290	-230.0239
2690.000000	50.180	-228.2507
2720.000000	50.136	-226.8155
2760.000000	50.132	-224.7770
2800.000000	50.198	-222.6228
2850.000000	50.394	-219.8747
2900.000000	50.721	-217.2694
2950.000000	51.170	-215.0463
3000.000000	51.715	-213.4035
3040.000000	52.198	-212.5909
3070.000000	52.578	-212.2901
3110.000000	53.098	-212.3024
3150.000000	53.620	-212.7876
3200.000000	54.257	-214.0591
3250.000000	54.853	-216.0338
3300.000000	55.390	-218.6135
3350.000000	55.855	-221.6573
3400.000000	56.247	-225.0155
3450.000000	56.565	-228.5593
3500.000000	56.814	-232.1915
3550.000000	56.999	-235.8320
3600.000000	57.125	-239.4123
3650.000000	57.201	-242.8731
3700.000000	57.237	-246.1649
3750.000000	57.243	-249.2587
3820.000000	57.220	-253.2625
3870.000000	57.190	-255.9202
3950.000000	57.128	-259.8974
4000.000000	57.088	-262.2495
4060.000000	57.041	-264.9779
4120.000000	56.995	-267.6526
4180.000000	56.948	-270.3325
4250.000000	56.884	-273.5305
4310.000000	56.809	-276.3582
4370.000000	56.707	-279.2466
4440.000000	56.543	-282.6086
4500.000000	56.364	-285.3922
4550.000000	56.189	-287.5995
4620.000000	55.909	-290.4935
4680.000000	55.633	-292.7621
4750.000000	55.263	-295.0555
4820.000000	54.844	-296.8063
4870.000000	54.528	-297.6561
4940.000000	54.084	-298.2578
5000.000000	53.718	-298.2410
5080.000000	53.281	-297.5065
5150.000000	52.968	-296.2708
5220.000000	52.741	-294.5784
5300.000000	52.608	-292.2322
5380.000000	52.639	-289.6458
5450.000000	52.816	-287.3925
5520.000000	53.137	-285.3756
5600.000000	53.667	-283.6640
5700.000000	54.508	-282.9081
5800.000000	55.427	-284.1408
5900.000000	56.288	-287.5096
6000.000000	56.979	-292.7459
6080.000000	57.367	-297.8889
6150.000000	57.579	-302.7794
6220.000000	57.674	-307.8001
6300.000000	57.652	-313.4605
6400.000000	57.450	-320.1154
6500.000000	57.090	-326.0364
6600.000000	56.612	-331.0461
6700.000000	56.052	-335.0649
6800.000000	55.450	-338.0840
6900.000000	54.845	-340.1508
7000.000000	54.269	-341.3599
7100.000000	53.751	-341.8378
7200.000000	53.312	-341.7362
7300.000000	52.970	-341.2157
7400.000000	52.732	-340.4174
7500.000000	52.606	-339.4589
7620.000000	52.610	-338.2513
7750.000000	52.808	-337.0958
7880.000000	53.206	-336.3885
8000.000000	53.739	-336.4247
8120.000000	54.406	-337.4300
8250.000000	55.233	-340.0050
8380.000000	56.082	-344.5397
8500.000000	56.787	-350.7040
8620.000000	57.317	-358.7111
8750.000000	57.599	-368.9258
8850.000000	57.574	-377.2226
9000.000000	57.153	-389.0543
9120.000000	56.545	-397.1307
9250.000000	55.716	-404.0670
9380.000000	54.813	-409.1764
9500.000000	53.993	-412.5427
9620.000000	53.238	-414.9287
9750.000000	52.530	-416.7392
9880.000000	51.954	-418.0335
10000.000000	51.547	-418.9718
10150.000000	51.208	-420.0435
10300.000000	51.050	-421.2783
10440.000000	51.053	-422.8472
10600.000000	51.209	-425.4822
10750.000000	51.462	-429.1179
10900.000000	51.762	-434.1886
11060.000000	52.046	-441.3930
11200.000000	52.186	-449.2066
11380.000000	52.111	-460.8625
11500.000000	51.862	-469.1205
11720.000000	50.977	-483.7106
11800.000000	50.533	-488.4922
12060.000000	48.778	-501.1869
12200.000000	47.728	-506.1553
12410.000000	46.155	-511.5101
12500.000000	45.510	-513.1897
12650.000000	44.500	-515.3827
12800.000000	43.586	-517.0070
13150.000000	41.886	-519.3792
13200.000000	41.695	-519.6054
13400.000000	41.063	-520.3428
13600.000000	40.640	-520.9639
13800.000000	40.418	-521.6566
14000.000000	40.389	-522.5581
14300.000000	40.685	-524.6010
14500.000000	41.080	-526.7458
14750.000000	41.716	-530.7632
15000.000000	42.382	-536.5536
15250.000000	42.938	-544.0111
15500.000000	43.283	-552.4572
15750.000000	43.401	-560.7606
16000.000000	43.393	-567.8794
16250.000000	43.472	-573.5793
16500.000000	43.837	-578.8616
16750.000000	44.471	-585.5371
17000.000000	45.163	-595.0658
17250.000000	45.689	-607.9730
17500.000000	45.877	-624.0552
17750.000000	45.599	-642.4636
18000.000000	44.780	-661.7867
18250.000000	43.405	-680.4425
18500.000000	41.507	-697.0118
18750.000000	39.142	-710.3279
19000.000000	36.375	-719.6000
19250.000000	33.277	-724.6464
19500.000000	29.943	-726.0939
19750.000000	26.578	-725.3835
20000.000000	23.857	-724.3399
