* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 31, 2022 9:32:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: L2
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
938.000000	108.928	5.2593
950.000000	109.006	5.4423
962.000000	109.088	5.6151
975.000000	109.179	5.7755
988.000000	109.275	5.8978
1000.000000	109.366	5.9714
1015.000000	109.484	6.0097
1030.000000	109.605	5.9981
1044.000000	109.718	5.9515
1060.000000	109.847	5.8574
1075.000000	109.968	5.7205
1090.000000	110.088	5.5241
1106.000000	110.215	5.2428
1120.000000	110.325	4.9403
1138.000000	110.463	4.4909
1150.000000	110.552	4.1646
1172.000000	110.709	3.5269
1180.000000	110.764	3.2817
1206.000000	110.934	2.4230
1220.000000	111.020	1.9213
1241.000000	111.144	1.1281
1250.000000	111.194	0.7766
1265.000000	111.275	0.1805
1280.000000	111.352	-0.4224
1315.000000	111.513	-1.8478
1320.000000	111.534	-2.0554
1340.000000	111.615	-2.9013
1360.000000	111.691	-3.7744
1380.000000	111.761	-4.6671
1400.000000	111.826	-5.5579
1430.000000	111.912	-6.8671
1450.000000	111.963	-7.7323
1475.000000	112.019	-8.8177
1500.000000	112.072	-9.9181
1525.000000	112.122	-11.0380
1550.000000	112.167	-12.1548
1575.000000	112.206	-13.2491
1600.000000	112.239	-14.3243
1625.000000	112.264	-15.3867
1650.000000	112.285	-16.4483
1675.000000	112.304	-17.5184
1700.000000	112.322	-18.5902
1725.000000	112.336	-19.6534
1750.000000	112.347	-20.7009
1775.000000	112.355	-21.7271
1800.000000	112.358	-22.7338
1825.000000	112.357	-23.7284
1850.000000	112.354	-24.7177
1875.000000	112.350	-25.7046
1900.000000	112.341	-26.6883
1925.000000	112.329	-27.6628
1950.000000	112.312	-28.6207
1975.000000	112.292	-29.5592
2000.000000	112.270	-30.4816
2030.000000	112.241	-31.5749
2060.000000	112.212	-32.6582
2090.000000	112.181	-33.7333
2120.000000	112.148	-34.8018
2140.000000	112.122	-35.5089
2180.000000	112.065	-36.9012
2200.000000	112.033	-37.5859
2240.000000	111.960	-38.9439
2270.000000	111.900	-39.9603
2300.000000	111.836	-40.9772
2330.000000	111.767	-41.9964
2360.000000	111.691	-43.0177
2400.000000	111.573	-44.3644
2430.000000	111.472	-45.3428
2470.000000	111.313	-46.5811
2500.000000	111.173	-47.4373
2540.000000	110.960	-48.4206
2580.000000	110.715	-49.1292
2620.000000	110.442	-49.4462
2650.000000	110.228	-49.3475
2690.000000	109.948	-48.6809
2720.000000	109.762	-47.7675
2760.000000	109.572	-46.0650
2800.000000	109.473	-43.9534
2850.000000	109.490	-41.0265
2900.000000	109.654	-38.1115
2950.000000	109.945	-35.4507
3000.000000	110.343	-33.1785
3040.000000	110.725	-31.7144
3070.000000	111.043	-30.8491
3110.000000	111.500	-30.0212
3150.000000	111.988	-29.5824
3200.000000	112.621	-29.6180
3250.000000	113.257	-30.3160
3300.000000	113.876	-31.6340
3350.000000	114.469	-33.5140
3400.000000	115.024	-35.9059
3450.000000	115.533	-38.7483
3500.000000	115.988	-41.9654
3550.000000	116.383	-45.4842
3600.000000	116.713	-49.2273
3650.000000	116.976	-53.1038
3700.000000	117.173	-57.0276
3750.000000	117.308	-60.9242
3820.000000	117.405	-66.1995
3870.000000	117.420	-69.7570
3950.000000	117.378	-75.0129
4000.000000	117.324	-78.0362
4060.000000	117.244	-81.4322
4120.000000	117.155	-84.6311
4180.000000	117.061	-87.7144
4250.000000	116.940	-91.2610
4310.000000	116.816	-94.3006
4370.000000	116.664	-97.3446
4440.000000	116.437	-100.8427
4500.000000	116.195	-103.6802
4550.000000	115.962	-105.8402
4620.000000	115.598	-108.4469
4680.000000	115.263	-110.2337
4750.000000	114.870	-111.7630
4820.000000	114.502	-112.7550
4870.000000	114.268	-113.2382
4940.000000	113.977	-113.7820
5000.000000	113.739	-114.1704
5080.000000	113.397	-114.2835
5150.000000	113.098	-113.6484
5220.000000	112.868	-112.2738
5300.000000	112.764	-110.0809
5380.000000	112.872	-107.6709
5450.000000	113.142	-105.7515
5520.000000	113.556	-104.2992
5600.000000	114.162	-103.4944
5700.000000	115.024	-104.1160
5800.000000	115.878	-106.7438
5900.000000	116.614	-111.2562
6000.000000	117.165	-117.2442
6080.000000	117.453	-122.7270
6150.000000	117.589	-127.7704
6220.000000	117.622	-132.8420
6300.000000	117.540	-138.4633
6400.000000	117.283	-144.9487
6500.000000	116.886	-150.5793
6600.000000	116.386	-155.1973
6700.000000	115.826	-158.7589
6800.000000	115.248	-161.2903
6900.000000	114.693	-162.8601
7000.000000	114.196	-163.5921
7100.000000	113.789	-163.6588
7200.000000	113.496	-163.2539
7300.000000	113.331	-162.5776
7400.000000	113.298	-161.8353
7500.000000	113.392	-161.2196
7620.000000	113.660	-160.8656
7750.000000	114.118	-161.2027
7880.000000	114.725	-162.5931
8000.000000	115.380	-165.1269
8120.000000	116.070	-169.1793
8250.000000	116.765	-175.5855
8380.000000	117.286	-184.1322
8500.000000	117.513	-193.5081
8620.000000	117.440	-203.4921
8750.000000	117.017	-213.8709
8850.000000	116.483	-220.9200
9000.000000	115.446	-229.4091
9120.000000	114.512	-234.3692
9250.000000	113.494	-238.1556
9380.000000	112.543	-240.6314
9500.000000	111.764	-242.0456
9620.000000	111.098	-242.8748
9750.000000	110.510	-243.3615
9880.000000	110.057	-243.6341
10000.000000	109.752	-243.8456
10150.000000	109.515	-244.2302
10300.000000	109.432	-244.9123
10440.000000	109.488	-245.9493
10600.000000	109.697	-247.7815
10750.000000	110.013	-250.3362
10900.000000	110.415	-253.9418
11060.000000	110.882	-259.2192
11200.000000	111.263	-265.2344
11380.000000	111.613	-274.9347
11500.000000	111.706	-282.4452
11720.000000	111.491	-297.3066
11800.000000	111.282	-302.6976
12060.000000	110.173	-318.5663
12200.000000	109.376	-325.5525
12410.000000	108.060	-333.7993
12500.000000	107.488	-336.5923
12650.000000	106.565	-340.4283
12800.000000	105.714	-343.4337
13150.000000	104.148	-348.3118
13200.000000	103.979	-348.8542
13400.000000	103.449	-350.8492
13600.000000	103.155	-352.7983
13800.000000	103.094	-355.0145
14000.000000	103.253	-357.8294
14300.000000	103.842	-363.9612
14500.000000	104.369	-369.8777
14750.000000	104.979	-379.8301
15000.000000	105.315	-392.3316
15250.000000	105.220	-405.8669
15500.000000	104.676	-418.2711
15750.000000	103.821	-427.8735
16000.000000	102.914	-434.2206
16250.000000	102.259	-438.1675
16500.000000	102.057	-441.4179
16750.000000	102.281	-445.6378
17000.000000	102.752	-451.9335
17250.000000	103.270	-460.9751
17500.000000	103.639	-473.0700
17750.000000	103.685	-487.8815
18000.000000	103.284	-504.2360
18250.000000	102.385	-520.4727
18500.000000	101.017	-535.1659
18750.000000	99.256	-547.5923
19000.000000	97.183	-557.5062
19250.000000	94.843	-564.5829
19500.000000	92.262	-568.3140
19750.000000	89.474	-568.3674
20000.000000	86.539	-564.9268
