* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 7, 2021 12:08:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: stg8p R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	52.481461	-37.7068
68.000000	52.376499	-37.9766
69.000000	52.279831	-38.1099
70.000000	52.226376	-38.2696
71.000000	52.203999	-38.7381
72.000000	52.169037	-39.4601
73.000000	52.113392	-40.1783
74.000000	52.051910	-40.7779
75.000000	51.993191	-41.2679
76.199997	51.925846	-41.7732
77.500000	51.850353	-42.2661
78.800003	51.774979	-42.7256
80.000000	51.709793	-43.1497
81.199997	51.649509	-43.5590
82.500000	51.591591	-43.9602
83.800003	51.537411	-44.3207
85.000000	51.485802	-44.6437
86.199997	51.422974	-45.0100
87.500000	51.329548	-45.4165
88.500000	51.245094	-45.6576
90.000000	51.129375	-45.8783
91.199997	51.061951	-46.0362
92.500000	51.003708	-46.2874
93.800003	50.941319	-46.5731
95.000000	50.882111	-46.7991
96.199997	50.829651	-47.0609
97.500000	50.768574	-47.4799
98.800003	50.690716	-47.9846
100.000000	50.605896	-48.4635
101.500000	50.486122	-49.0079
103.000000	50.362877	-49.4201
104.400002	50.256596	-49.6915
106.000000	50.151245	-49.8957
107.500000	50.069927	-50.0190
109.000000	49.999851	-50.1299
110.599998	49.925907	-50.2761
112.000000	49.856335	-50.4286
113.800003	49.766502	-50.6316
115.000000	49.711426	-50.7477
117.199997	49.625614	-50.8030
118.000000	49.599285	-50.7542
120.599998	49.529953	-50.4646
122.000000	49.499680	-50.4115
124.099998	49.460121	-50.6009
125.000000	49.452503	-50.7592
126.500000	49.458755	-51.1003
128.000000	49.480286	-51.4884
131.500000	49.514427	-52.2495
132.000000	49.512733	-52.3520
134.000000	49.479839	-52.8239
136.000000	49.410011	-53.3685
138.000000	49.325687	-53.9361
140.000000	49.239468	-54.4893
143.000000	49.129467	-55.2056
145.000000	49.071159	-55.6491
147.500000	48.993805	-56.0964
150.000000	48.904892	-56.4471
152.500000	48.814369	-56.8898
155.000000	48.740131	-57.5151
157.500000	48.677681	-58.1459
160.000000	48.604870	-58.5210
162.500000	48.518265	-58.6641
165.000000	48.427231	-58.8026
167.500000	48.346989	-59.0061
170.000000	48.282433	-59.2417
172.500000	48.221462	-59.4967
175.000000	48.156158	-59.7803
177.500000	48.089970	-60.0840
180.000000	48.025925	-60.3842
182.500000	47.962769	-60.6775
185.000000	47.901093	-60.9822
187.500000	47.842319	-61.3085
190.000000	47.784828	-61.6460
192.500000	47.725361	-61.9892
195.000000	47.661381	-62.3316
197.500000	47.593895	-62.6369
200.000000	47.533295	-62.8345
203.000000	47.492710	-62.8768
206.000000	47.480736	-62.7748
209.000000	47.453140	-62.7234
212.000000	47.383724	-62.9315
214.000000	47.323616	-63.2064
218.000000	47.214127	-63.7705
220.000000	47.171070	-63.9491
224.000000	47.105534	-64.0746
227.000000	47.064224	-64.1107
230.000000	47.004494	-64.2353
233.000000	46.920269	-64.4183
236.000000	46.832176	-64.5653
240.000000	46.729687	-64.6135
243.000000	46.668732	-64.5118
247.000000	46.621220	-64.2220
250.000000	46.614601	-63.9440
254.000000	46.646690	-63.5993
258.000000	46.722916	-63.4576
262.000000	46.820213	-63.6610
265.000000	46.886410	-64.0411
269.000000	46.946121	-64.7593
272.000000	46.966309	-65.3682
276.000000	46.965736	-66.1751
280.000000	46.945999	-66.9188
285.000000	46.910263	-67.7040
290.000000	46.869816	-68.3396
295.000000	46.828606	-68.8926
300.000000	46.786957	-69.3701
304.000000	46.755226	-69.7093
307.000000	46.733501	-69.9586
311.000000	46.707840	-70.3005
315.000000	46.685257	-70.6495
320.000000	46.659630	-71.0705
325.000000	46.636665	-71.4523
330.000000	46.617157	-71.8138
335.000000	46.601360	-72.1821
340.000000	46.588360	-72.5548
345.000000	46.577335	-72.9283
350.000000	46.567474	-73.3052
355.000000	46.557938	-73.6756
360.000000	46.548683	-74.0306
365.000000	46.540478	-74.3750
370.000000	46.534199	-74.7170
375.000000	46.530212	-75.0620
382.000000	46.529404	-75.5418
387.000000	46.532234	-75.8830
395.000000	46.541161	-76.4384
400.000000	46.547668	-76.7877
406.000000	46.553623	-77.2018
412.000000	46.559254	-77.6019
418.000000	46.567612	-77.9922
425.000000	46.581085	-78.4414
431.000000	46.594131	-78.8114
437.000000	46.607178	-79.1732
444.000000	46.622528	-79.6095
450.000000	46.636333	-79.9999
455.000000	46.648563	-80.3288
462.000000	46.666996	-80.7856
468.000000	46.685001	-81.1695
475.000000	46.708729	-81.6073
482.000000	46.733700	-82.0375
487.000000	46.752094	-82.3387
494.000000	46.778782	-82.7531
500.000000	46.801918	-83.1100
508.000000	46.832134	-83.6000
515.000000	46.858192	-84.0438
522.000000	46.884552	-84.5003
530.000000	46.914810	-85.0302
538.000000	46.944576	-85.5657
545.000000	46.969791	-86.0399
552.000000	46.992531	-86.5136
560.000000	47.013943	-87.0508
570.000000	47.037636	-87.7109
580.000000	47.063248	-88.3378
590.000000	47.091511	-88.9251
600.000000	47.120472	-89.4788
608.000000	47.143375	-89.9046
615.000000	47.163643	-90.2744
622.000000	47.184563	-90.6433
630.000000	47.209454	-91.0574
640.000000	47.241821	-91.5588
650.000000	47.275288	-92.0457
660.000000	47.308819	-92.5243
670.000000	47.341637	-92.9997
680.000000	47.373966	-93.4635
690.000000	47.405487	-93.9060
700.000000	47.435638	-94.3318
710.000000	47.464088	-94.7436
720.000000	47.491180	-95.1371
730.000000	47.518234	-95.5139
740.000000	47.545715	-95.8791
750.000000	47.573044	-96.2323
762.000000	47.605843	-96.6370
775.000000	47.643356	-97.0537
788.000000	47.684036	-97.4474
800.000000	47.724197	-97.7828
812.000000	47.766117	-98.0850
825.000000	47.812195	-98.3815
838.000000	47.859623	-98.6520
850.000000	47.906536	-98.8802
862.000000	47.957550	-99.0907
875.000000	48.016304	-99.3010
885.000000	48.062893	-99.4498
900.000000	48.135529	-99.6522
912.000000	48.197144	-99.8035
925.000000	48.268398	-99.9609
938.000000	48.344391	-100.1158
950.000000	48.418186	-100.2655
962.000000	48.495583	-100.4253
975.000000	48.584137	-100.6089
988.000000	48.677422	-100.8050
1000.000000	48.766876	-100.9986
1015.000000	48.882423	-101.2596
1030.000000	49.001877	-101.5438
1044.000000	49.116955	-101.8317
1060.000000	49.251938	-102.1952
1075.000000	49.380024	-102.5814
1090.000000	49.507294	-103.0209
1106.000000	49.640636	-103.5548
1120.000000	49.754791	-104.0745
1138.000000	49.896805	-104.8029
1150.000000	49.988098	-105.3239
1172.000000	50.148460	-106.3513
1180.000000	50.204372	-106.7439
1206.000000	50.376595	-108.0584
1220.000000	50.463379	-108.7829
1241.000000	50.585461	-109.8800
1250.000000	50.634644	-110.3500
1265.000000	50.712189	-111.1303
1280.000000	50.784225	-111.9062
1315.000000	50.933556	-113.6930
1320.000000	50.953026	-113.9451
1340.000000	51.026779	-114.9419
1360.000000	51.094654	-115.9094
1380.000000	51.157169	-116.8420
1400.000000	51.215149	-117.7424
1430.000000	51.296791	-119.0429
1450.000000	51.348049	-119.8834
1475.000000	51.407806	-120.9000
1500.000000	51.464573	-121.8711
1525.000000	51.520603	-122.8007
1550.000000	51.576454	-123.6980
1575.000000	51.632980	-124.5653
1600.000000	51.691784	-125.4064
1625.000000	51.753769	-126.2251
1650.000000	51.818756	-127.0235
1675.000000	51.885986	-127.8073
1700.000000	51.955521	-128.5834
1725.000000	52.028076	-129.3570
1750.000000	52.104401	-130.1351
1775.000000	52.184883	-130.9248
1800.000000	52.268776	-131.7317
1825.000000	52.355003	-132.5635
1850.000000	52.442551	-133.4245
1875.000000	52.529877	-134.3170
1900.000000	52.615959	-135.2491
1925.000000	52.700676	-136.2299
1950.000000	52.783665	-137.2640
1975.000000	52.863831	-138.3503
2000.000000	52.939693	-139.4849
2030.000000	53.023079	-140.9069
2060.000000	53.096115	-142.3956
2090.000000	53.156876	-143.9490
2120.000000	53.203213	-145.5581
2140.000000	53.224922	-146.6569
2180.000000	53.243500	-148.9032
2200.000000	53.239433	-150.0422
2240.000000	53.203384	-152.3229
2270.000000	53.152016	-154.0050
2300.000000	53.080490	-155.6321
2330.000000	52.989876	-157.1832
2360.000000	52.881523	-158.6438
2400.000000	52.712650	-160.4312
2430.000000	52.571083	-161.6378
2470.000000	52.367279	-163.0493
2500.000000	52.205948	-163.9517
2540.000000	51.983692	-164.9468
2580.000000	51.758575	-165.7119
2620.000000	51.536186	-166.2511
2650.000000	51.373970	-166.5096
2690.000000	51.167076	-166.6660
2720.000000	51.021339	-166.6505
2760.000000	50.843777	-166.4715
2800.000000	50.690342	-166.1373
2850.000000	50.540257	-165.5522
2900.000000	50.444210	-164.8675
2950.000000	50.402740	-164.2126
3000.000000	50.403282	-163.7062
3040.000000	50.421265	-163.4304
3070.000000	50.439945	-163.2877
3110.000000	50.468391	-163.1633
3150.000000	50.499470	-163.0937
3200.000000	50.542442	-163.0573
3250.000000	50.591522	-163.0558
3300.000000	50.647667	-163.0774
3350.000000	50.711754	-163.1183
3400.000000	50.786366	-163.1861
3450.000000	50.874603	-163.2997
3500.000000	50.977879	-163.4830
3550.000000	51.096104	-163.7529
3600.000000	51.228455	-164.1214
3650.000000	51.373684	-164.6055
3700.000000	51.529488	-165.2270
3750.000000	51.691608	-166.0054
3820.000000	51.918991	-167.3782
3870.000000	52.075634	-168.5591
3950.000000	52.312313	-170.7809
4000.000000	52.454086	-172.3887
4060.000000	52.618412	-174.6013
4120.000000	52.767155	-177.2139
4180.000000	52.881676	179.6899
4250.000000	52.935242	175.4139
4310.000000	52.872700	171.2509
4370.000000	52.677425	166.8496
4440.000000	52.263451	161.8513
4500.000000	51.757256	158.0704
4550.000000	51.246948	155.4704
4620.000000	50.435322	152.8212
4680.000000	49.684914	151.4945
4750.000000	48.785637	150.9877
4820.000000	47.894245	151.4930
4870.000000	47.276409	152.4078
4940.000000	46.451900	154.3782
5000.000000	45.793240	156.6368
5080.000000	44.999146	160.3527
5150.000000	44.393665	164.1587
5220.000000	43.878769	168.3808
5300.000000	43.406883	173.6033
5380.000000	43.061768	179.1539
5450.000000	42.865185	-175.7894
5520.000000	42.770340	-170.6162
5600.000000	42.791595	-164.6477
5700.000000	43.017574	-157.2417
5800.000000	43.465786	-150.0997
5900.000000	44.133640	-143.4735
6000.000000	45.013721	-137.6238
6080.000000	45.858871	-133.6986
6150.000000	46.685036	-130.9711
6220.000000	47.569698	-129.0574
6300.000000	48.612923	-128.0655
6400.000000	49.878326	-128.9115
6500.000000	50.978851	-132.2283
6600.000000	51.794228	-137.7144
6700.000000	52.248779	-144.4782
6800.000000	52.334686	-151.2650
6900.000000	52.112186	-156.9378
7000.000000	51.687878	-160.8630
7100.000000	51.179512	-162.9536
7200.000000	50.685379	-163.4729
7300.000000	50.270576	-162.8085
7400.000000	49.969784	-161.3217
7500.000000	49.798985	-159.2992
7620.000000	49.774086	-156.4822
7750.000000	49.969730	-153.3096
7880.000000	50.391983	-150.3737
8000.000000	50.973961	-148.1797
8120.000000	51.725979	-146.7877
8250.000000	52.697960	-146.6131
8380.000000	53.754086	-148.4010
8500.000000	54.687943	-152.3105
8620.000000	55.449238	-158.6065
8750.000000	55.941063	-167.6896
8850.000000	56.025192	-175.5011
9000.000000	55.663498	173.2575
9120.000000	55.023411	165.9221
9250.000000	54.106476	160.2317
9380.000000	53.090260	156.7504
9500.000000	52.154579	155.0925
9620.000000	51.270237	154.5590
9750.000000	50.398537	154.9717
9880.000000	49.642143	156.1967
10000.000000	49.071732	157.8134
10150.000000	48.550835	160.0598
10300.000000	48.222965	162.0787
10440.000000	48.037632	163.4479
10600.000000	47.888496	164.2592
10750.000000	47.742336	164.3528
10900.000000	47.543396	164.0028
11060.000000	47.244942	163.4835
11200.000000	46.912159	163.2650
11380.000000	46.439159	163.7286
11500.000000	46.150249	164.5212
11720.000000	45.800770	166.3064
11800.000000	45.742085	166.7971
12060.000000	45.695858	166.7381
12200.000000	45.654682	165.4804
12410.000000	45.416199	162.4824
12500.000000	45.229778	161.0734
12650.000000	44.809093	158.9617
12800.000000	44.278427	157.4546
13150.000000	42.894043	156.8298
13200.000000	42.708363	157.0081
13400.000000	42.055664	158.0053
13600.000000	41.576221	158.8825
13800.000000	41.255081	158.8885
14000.000000	41.008644	157.3993
14300.000000	40.470833	151.9625
14500.000000	39.790016	147.1347
14750.000000	38.438686	142.2354
15000.000000	36.582996	141.0448
15250.000000	34.435253	144.6254
15500.000000	32.276798	152.6467
15750.000000	30.423704	164.1544
16000.000000	29.258415	177.7455
16250.000000	29.084564	-168.8297
16500.000000	29.707153	-158.3282
16750.000000	30.537931	-152.2655
17000.000000	31.183487	-149.6755
17250.000000	31.626890	-148.3702
17500.000000	32.077168	-147.0812
17750.000000	32.739582	-146.3175
18000.000000	33.594685	-147.8650
18250.000000	34.379852	-153.4871
18500.000000	34.769306	-163.4079
18750.000000	34.542496	-175.5749
19000.000000	33.680779	173.1349
19250.000000	32.373718	164.4630
19500.000000	30.923986	158.0264
19750.000000	29.635593	153.0740
20000.000000	28.808723	150.0179
