* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 2, 2021 3:29:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: voyager3 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	62.157784	-341.9233
53.000000	62.170486	-342.4221
53.799999	62.176819	-342.9135
54.500000	62.179131	-343.3308
55.200001	62.180054	-343.7455
56.000000	62.179745	-344.2238
57.000000	62.178368	-344.8229
58.000000	62.178345	-345.4146
59.000000	62.180012	-345.9948
60.000000	62.180435	-346.5421
60.799999	62.180397	-346.9310
61.500000	62.182301	-347.2374
62.200001	62.186443	-347.5295
63.000000	62.192200	-347.8643
64.000000	62.198040	-348.2953
65.000000	62.201714	-348.7392
66.000000	62.205738	-349.2014
67.000000	62.209675	-349.7021
68.000000	62.208763	-350.2245
69.000000	62.202705	-350.7221
70.000000	62.193893	-351.1675
71.000000	62.185471	-351.5450
72.000000	62.182343	-351.8705
73.000000	62.184883	-352.1909
74.000000	62.188229	-352.5353
75.000000	62.188046	-352.8967
76.199997	62.183083	-353.3251
77.500000	62.176003	-353.7705
78.800003	62.170712	-354.2044
80.000000	62.168404	-354.6077
81.199997	62.167290	-355.0128
82.500000	62.167667	-355.4284
83.800003	62.173340	-355.7989
85.000000	62.187031	-356.1092
86.199997	62.209133	-356.4392
87.500000	62.229233	-356.8871
88.500000	62.229748	-357.2645
90.000000	62.210114	-357.7609
91.199997	62.191235	-358.1018
92.500000	62.172516	-358.4752
93.800003	62.153831	-358.8619
95.000000	62.139259	-359.2115
96.199997	62.131935	-359.5637
97.500000	62.130787	-359.9778
98.800003	62.129051	-360.4177
100.000000	62.121643	-360.7957
101.500000	62.106823	-361.1592
103.000000	62.091801	-361.4055
104.400002	62.079758	-361.5749
106.000000	62.071770	-361.7780
107.500000	62.070335	-362.0618
109.000000	62.069977	-362.4627
110.599998	62.062874	-362.9524
112.000000	62.049301	-363.3326
113.800003	62.029480	-363.6925
115.000000	62.017010	-363.8939
117.199997	61.986713	-364.2928
118.000000	61.973583	-364.4427
120.599998	61.947853	-364.9416
122.000000	61.946999	-365.2426
124.099998	61.950165	-365.6984
125.000000	61.950310	-365.8863
126.500000	61.946167	-366.1921
128.000000	61.936256	-366.4935
131.500000	61.906544	-367.1994
132.000000	61.902908	-367.3006
134.000000	61.889843	-367.7000
136.000000	61.876297	-368.0840
138.000000	61.860012	-368.4515
140.000000	61.842632	-368.8076
143.000000	61.819366	-369.3408
145.000000	61.803535	-369.6907
147.500000	61.781696	-370.1007
150.000000	61.759613	-370.4905
152.500000	61.738815	-370.8791
155.000000	61.719326	-371.2722
157.500000	61.700558	-371.6642
160.000000	61.682228	-372.0477
162.500000	61.663101	-372.4226
165.000000	61.641750	-372.7885
167.500000	61.619179	-373.1464
170.000000	61.596188	-373.5004
172.500000	61.571877	-373.8485
175.000000	61.546463	-374.1875
177.500000	61.522076	-374.5213
180.000000	61.499680	-374.8538
182.500000	61.478218	-375.1835
185.000000	61.456543	-375.5090
187.500000	61.434494	-375.8318
190.000000	61.411983	-376.1512
192.500000	61.388653	-376.4648
195.000000	61.364513	-376.7729
197.500000	61.340012	-377.0781
200.000000	61.315701	-377.3809
203.000000	61.287098	-377.7380
206.000000	61.259056	-378.0859
209.000000	61.230900	-378.4272
212.000000	61.202335	-378.7646
214.000000	61.183311	-378.9886
218.000000	61.145454	-379.4364
220.000000	61.126534	-379.6592
224.000000	61.088966	-380.0975
227.000000	61.060947	-380.4173
230.000000	61.032669	-380.7286
233.000000	61.004128	-381.0330
236.000000	60.975266	-381.3347
240.000000	60.936295	-381.7385
243.000000	60.907349	-382.0402
247.000000	60.869476	-382.4359
250.000000	60.841248	-382.7285
254.000000	60.803619	-383.1121
258.000000	60.765289	-383.4805
262.000000	60.725830	-383.8343
265.000000	60.695938	-384.0954
269.000000	60.656181	-384.4416
272.000000	60.626911	-384.6998
276.000000	60.588917	-385.0425
280.000000	60.551567	-385.3830
285.000000	60.505386	-385.8002
290.000000	60.458694	-386.2090
295.000000	60.409935	-386.6079
300.000000	60.359585	-386.9929
304.000000	60.319218	-387.2959
307.000000	60.289352	-387.5226
311.000000	60.250336	-387.8237
315.000000	60.212029	-388.1204
320.000000	60.164494	-388.4807
325.000000	60.116585	-388.8228
330.000000	60.067375	-389.1462
335.000000	60.017033	-389.4643
340.000000	59.966194	-389.7855
345.000000	59.915024	-390.1024
350.000000	59.864410	-390.4038
355.000000	59.815731	-390.6849
360.000000	59.768669	-390.9590
365.000000	59.722939	-391.2550
370.000000	59.678482	-391.5692
375.000000	59.634350	-391.8719
382.000000	59.571568	-392.2704
387.000000	59.525169	-392.5430
395.000000	59.448879	-392.9505
400.000000	59.401188	-393.1896
406.000000	59.345112	-393.4742
412.000000	59.291573	-393.7549
418.000000	59.240341	-394.0223
425.000000	59.178596	-394.3329
431.000000	59.121849	-394.6106
437.000000	59.063988	-394.8828
444.000000	58.996613	-395.1754
450.000000	58.939346	-395.4070
455.000000	58.892410	-395.5946
462.000000	58.828053	-395.8583
468.000000	58.773720	-396.0826
475.000000	58.710423	-396.3322
482.000000	58.646667	-396.5644
487.000000	58.601437	-396.7237
494.000000	58.539692	-396.9471
500.000000	58.488110	-397.1398
508.000000	58.420139	-397.3824
515.000000	58.361416	-397.5706
522.000000	58.303692	-397.7417
530.000000	58.239132	-397.9298
538.000000	58.176151	-398.1167
545.000000	58.122433	-398.2798
552.000000	58.069481	-398.4409
560.000000	58.009296	-398.6216
570.000000	57.935081	-398.8391
580.000000	57.862087	-399.0363
590.000000	57.789925	-399.2118
600.000000	57.718136	-399.3693
608.000000	57.660698	-399.4867
615.000000	57.610756	-399.5870
622.000000	57.561382	-399.6851
630.000000	57.505814	-399.7890
640.000000	57.437706	-399.8950
650.000000	57.371178	-399.9720
660.000000	57.306519	-400.0273
670.000000	57.243713	-400.0674
680.000000	57.182339	-400.0971
690.000000	57.122509	-400.1184
700.000000	57.064625	-400.1321
710.000000	57.008724	-400.1348
720.000000	56.954899	-400.1164
730.000000	56.903450	-400.0705
740.000000	56.854279	-400.0003
750.000000	56.807159	-399.9123
762.000000	56.754246	-399.7867
775.000000	56.702843	-399.6333
788.000000	56.658070	-399.4712
800.000000	56.622459	-399.3144
812.000000	56.591316	-399.1513
825.000000	56.561810	-398.9689
838.000000	56.536293	-398.7776
850.000000	56.516232	-398.5896
862.000000	56.500202	-398.3931
875.000000	56.488476	-398.1766
885.000000	56.483597	-398.0102
900.000000	56.482685	-397.7622
912.000000	56.487358	-397.5634
925.000000	56.497990	-397.3464
938.000000	56.514854	-397.1323
950.000000	56.536179	-396.9418
962.000000	56.562664	-396.7587
975.000000	56.596905	-396.5694
988.000000	56.637020	-396.3959
1000.000000	56.679359	-396.2563
1015.000000	56.739281	-396.1163
1030.000000	56.806168	-396.0203
1044.000000	56.873436	-395.9719
1060.000000	56.953869	-395.9658
1075.000000	57.031403	-396.0078
1090.000000	57.110634	-396.0954
1106.000000	57.196709	-396.2409
1120.000000	57.272797	-396.4167
1138.000000	57.370449	-396.7092
1150.000000	57.434669	-396.9409
1172.000000	57.548466	-397.4236
1180.000000	57.588142	-397.6148
1206.000000	57.709385	-398.2864
1220.000000	57.769608	-398.6724
1241.000000	57.853210	-399.2730
1250.000000	57.886509	-399.5378
1265.000000	57.938683	-399.9875
1280.000000	57.986862	-400.4451
1315.000000	58.084885	-401.5223
1320.000000	58.097389	-401.6747
1340.000000	58.143883	-402.2725
1360.000000	58.184845	-402.8455
1380.000000	58.220974	-403.3911
1400.000000	58.253338	-403.9100
1430.000000	58.297295	-404.6402
1450.000000	58.325462	-405.0956
1475.000000	58.360203	-405.6293
1500.000000	58.394386	-406.1173
1525.000000	58.429020	-406.5508
1550.000000	58.465042	-406.9222
1575.000000	58.504333	-407.2262
1600.000000	58.550007	-407.4693
1625.000000	58.604710	-407.6630
1650.000000	58.670456	-407.8167
1675.000000	58.748585	-407.9436
1700.000000	58.839294	-408.0557
1725.000000	58.941582	-408.1612
1750.000000	59.054436	-408.2693
1775.000000	59.177589	-408.3861
1800.000000	59.311214	-408.5147
1825.000000	59.456093	-408.6615
1850.000000	59.614105	-408.8358
1875.000000	59.787170	-409.0487
1900.000000	59.975574	-409.3145
1925.000000	60.178047	-409.6494
1950.000000	60.392914	-410.0714
1975.000000	60.618248	-410.5997
2000.000000	60.851406	-411.2505
2030.000000	61.137283	-412.2074
2060.000000	61.425240	-413.3680
2090.000000	61.710442	-414.7437
2120.000000	61.987537	-416.3433
2140.000000	62.164768	-417.5353
2180.000000	62.491306	-420.2074
2200.000000	62.635918	-421.6721
2240.000000	62.879189	-424.8003
2270.000000	63.018509	-427.2653
2300.000000	63.119965	-429.7776
2330.000000	63.184135	-432.2898
2360.000000	63.213142	-434.7574
2400.000000	63.202744	-437.9125
2430.000000	63.163101	-440.1403
2470.000000	63.075245	-442.8894
2500.000000	62.987644	-444.7686
2540.000000	62.848766	-447.0201
2580.000000	62.693504	-448.9836
2620.000000	62.531895	-450.6711
2650.000000	62.412144	-451.7719
2690.000000	62.259956	-453.0538
2720.000000	62.153385	-453.9021
2760.000000	62.022068	-454.9163
2800.000000	61.902245	-455.8196
2850.000000	61.767223	-456.8048
2900.000000	61.650425	-457.6410
2950.000000	61.556839	-458.3560
3000.000000	61.489704	-458.9937
3040.000000	61.455238	-459.4814
3070.000000	61.439899	-459.8475
3110.000000	61.432007	-460.3442
3150.000000	61.436741	-460.8558
3200.000000	61.457310	-461.5258
3250.000000	61.489502	-462.2464
3300.000000	61.527935	-463.0310
3350.000000	61.568237	-463.8780
3400.000000	61.607498	-464.7736
3450.000000	61.643940	-465.6973
3500.000000	61.675823	-466.6302
3550.000000	61.701271	-467.5579
3600.000000	61.718742	-468.4688
3650.000000	61.727066	-469.3483
3700.000000	61.726280	-470.1715
3750.000000	61.718136	-470.9078
3820.000000	61.700699	-471.7442
3870.000000	61.690151	-472.1780
3950.000000	61.691231	-472.5681
4000.000000	61.711327	-472.6378
4060.000000	61.763786	-472.5861
4120.000000	61.853882	-472.4371
4180.000000	61.984928	-472.2495
4250.000000	62.188042	-472.0735
4310.000000	62.399235	-472.0300
4370.000000	62.636856	-472.1203
4440.000000	62.940189	-472.4028
4500.000000	63.221188	-472.7975
4550.000000	63.470551	-473.2410
4620.000000	63.840714	-474.0653
4680.000000	64.172058	-474.9919
4750.000000	64.565468	-476.3554
4820.000000	64.956520	-478.0328
4870.000000	65.230057	-479.4241
4940.000000	65.600647	-481.6337
5000.000000	65.904327	-483.7538
5080.000000	66.286797	-486.8809
5150.000000	66.595940	-489.8998
5220.000000	66.871468	-493.1908
5300.000000	67.130211	-497.2582
5380.000000	67.317070	-501.5708
5450.000000	67.416908	-505.4587
5520.000000	67.456223	-509.3726
5600.000000	67.428719	-513.7819
5700.000000	67.294434	-519.0444
5800.000000	67.067146	-523.8549
5900.000000	66.770363	-528.0792
6000.000000	66.427238	-531.6768
6080.000000	66.133469	-534.1235
6150.000000	65.870171	-535.9719
6220.000000	65.606682	-537.5665
6300.000000	65.312408	-539.1028
6400.000000	64.965546	-540.6370
6500.000000	64.649719	-541.7943
6600.000000	64.369377	-542.6273
6700.000000	64.131409	-543.1930
6800.000000	63.946583	-543.5820
6900.000000	63.818798	-543.9429
7000.000000	63.724083	-544.3954
7100.000000	63.627693	-544.7640
7200.000000	63.558655	-544.7234
7300.000000	63.585995	-544.3763
7400.000000	63.734238	-544.0629
7500.000000	63.993820	-544.0347
7620.000000	64.430847	-544.6219
7750.000000	65.031631	-546.3373
7880.000000	65.716530	-549.6131
8000.000000	66.345085	-554.4722
8120.000000	66.858978	-561.3912
8250.000000	67.138290	-571.0326
8380.000000	66.994286	-581.8434
8500.000000	66.429947	-591.2676
8620.000000	65.477859	-598.5928
8750.000000	64.119644	-602.9107
8850.000000	62.961208	-603.2725
9000.000000	61.364162	-599.0488
9120.000000	60.650032	-592.4031
9250.000000	60.923477	-584.1137
9380.000000	62.143303	-577.9796
9500.000000	63.502598	-576.7736
9620.000000	64.621796	-580.3634
9750.000000	65.362328	-587.8741
9880.000000	65.651611	-596.3135
10000.000000	65.680466	-603.1867
10150.000000	65.678070	-610.1161
10300.000000	65.855080	-616.5189
10440.000000	66.176811	-623.8240
10600.000000	66.498894	-635.2637
10750.000000	66.482559	-648.9864
10900.000000	65.957161	-663.9352
11060.000000	64.767700	-678.3536
11200.000000	63.263458	-687.8545
11380.000000	60.909409	-695.1420
11500.000000	59.216621	-697.3499
11720.000000	56.150146	-697.5393
11800.000000	55.101185	-696.7465
12060.000000	52.067005	-692.2647
12200.000000	50.683647	-689.0613
12410.000000	48.909325	-683.6469
12500.000000	48.247047	-681.1763
12650.000000	47.258099	-676.9319
12800.000000	46.398743	-672.5851
13150.000000	44.837116	-662.2571
13200.000000	44.661240	-660.7761
13400.000000	44.071751	-654.8815
13600.000000	43.664852	-649.0810
13800.000000	43.443375	-643.4623
14000.000000	43.416374	-638.1625
14300.000000	43.785122	-631.2294
14500.000000	44.330997	-627.7115
14750.000000	45.325089	-625.3915
15000.000000	46.515739	-626.6113
15250.000000	47.610809	-632.7243
15500.000000	48.271267	-644.0430
15750.000000	48.251839	-658.6888
16000.000000	47.492767	-673.2448
16250.000000	46.102440	-684.9146
16500.000000	44.273533	-692.7422
16750.000000	42.206356	-697.2091
17000.000000	40.054825	-699.3732
17250.000000	37.892159	-700.5383
17500.000000	35.704052	-703.4222
17750.000000	33.455063	-718.4092
18000.000000	31.241476	-783.0359
18250.000000	29.406166	-1006.8365
18500.000000	28.358042	-1641.2380
18750.000000	28.179005	-3105.6892
19000.000000	28.597507	-5814.8335
19250.000000	29.247864	-9806.5322
19500.000000	29.848673	-14489.4482
19750.000000	30.274746	-18759.4414
20000.000000	30.502171	-21406.9609
