* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 25, 2021 5:34:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: plateada R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
95.000000	58.052002	-170.6152
96.199997	58.042030	-170.5810
97.500000	58.029903	-170.4504
98.800003	58.032173	-170.1087
100.000000	58.060062	-169.6506
101.500000	58.110199	-169.1374
103.000000	58.128777	-168.8784
104.400002	58.096210	-168.8426
106.000000	58.055565	-168.8830
107.500000	58.100838	-169.1881
109.000000	58.219143	-169.9642
110.599998	58.350067	-171.0672
112.000000	58.416832	-171.9480
113.800003	58.416851	-172.7656
115.000000	58.372028	-173.1970
117.199997	58.248859	-173.9496
118.000000	58.211014	-174.2236
120.599998	58.156502	-175.1403
122.000000	58.140301	-175.5015
124.099998	58.119766	-175.4892
125.000000	58.125153	-175.3500
126.500000	58.149368	-175.1686
128.000000	58.168861	-175.1125
131.500000	58.172424	-174.9325
132.000000	58.172699	-174.8959
134.000000	58.176357	-174.8271
136.000000	58.180687	-174.9517
138.000000	58.184864	-175.2090
140.000000	58.191391	-175.4686
143.000000	58.189804	-175.7060
145.000000	58.179863	-175.7299
147.500000	58.170948	-175.7033
150.000000	58.172203	-175.6593
152.500000	58.185307	-175.6203
155.000000	58.212372	-175.6569
157.500000	58.257885	-175.8449
160.000000	58.314079	-176.1638
162.500000	58.360203	-176.5259
165.000000	58.374878	-176.9156
167.500000	58.353500	-177.3332
170.000000	58.319969	-177.7226
172.500000	58.297451	-178.0538
175.000000	58.283665	-178.3371
177.500000	58.267365	-178.5942
180.000000	58.245934	-178.8372
182.500000	58.222588	-179.0579
185.000000	58.200001	-179.2444
187.500000	58.179947	-179.4028
190.000000	58.163612	-179.5463
192.500000	58.150925	-179.6834
195.000000	58.140194	-179.8198
197.500000	58.129128	-179.9599
200.000000	58.115292	179.8982
203.000000	58.093727	179.7443
206.000000	58.069752	179.6165
209.000000	58.046688	179.4996
212.000000	58.026646	179.3795
214.000000	58.015190	179.2944
218.000000	57.993950	179.1200
220.000000	57.983070	179.0367
224.000000	57.961674	178.8836
227.000000	57.947704	178.7793
230.000000	57.935806	178.6765
233.000000	57.924370	178.5669
236.000000	57.911640	178.4539
240.000000	57.892471	178.3088
243.000000	57.876755	178.2039
247.000000	57.854378	178.0654
250.000000	57.837456	177.9603
254.000000	57.816109	177.8221
258.000000	57.796371	177.6985
262.000000	57.777241	177.5984
265.000000	57.762817	177.5375
269.000000	57.743118	177.4632
272.000000	57.727821	177.4019
276.000000	57.706486	177.3092
280.000000	57.684189	177.2151
285.000000	57.656536	177.1055
290.000000	57.629971	177.0056
295.000000	57.604378	176.9141
300.000000	57.580551	176.8272
304.000000	57.562313	176.7534
307.000000	57.548615	176.6940
311.000000	57.529858	176.6166
315.000000	57.510410	176.5471
320.000000	57.485981	176.4657
325.000000	57.461128	176.3846
330.000000	57.434990	176.3120
335.000000	57.408596	176.2552
340.000000	57.382725	176.2084
345.000000	57.357388	176.1664
350.000000	57.332947	176.1382
355.000000	57.308971	176.1254
360.000000	57.284229	176.1032
365.000000	57.258465	176.0569
370.000000	57.231594	176.0039
375.000000	57.203526	175.9645
382.000000	57.164253	175.9319
387.000000	57.137268	175.9179
395.000000	57.096184	175.9113
400.000000	57.071796	175.9124
406.000000	57.042755	175.9135
412.000000	57.012127	175.9159
418.000000	56.980152	175.9193
425.000000	56.942741	175.9257
431.000000	56.910416	175.9373
437.000000	56.877846	175.9500
444.000000	56.839928	175.9642
450.000000	56.807117	175.9879
455.000000	56.779274	176.0208
462.000000	56.740196	176.0838
468.000000	56.706879	176.1486
475.000000	56.667519	176.2270
482.000000	56.628067	176.2993
487.000000	56.600822	176.3494
494.000000	56.564709	176.4247
500.000000	56.535416	176.4949
508.000000	56.497772	176.5957
515.000000	56.465149	176.6899
522.000000	56.431961	176.7909
530.000000	56.392441	176.9218
538.000000	56.351376	177.0674
545.000000	56.315533	177.2015
552.000000	56.280125	177.3449
560.000000	56.239235	177.5193
570.000000	56.187263	177.7421
580.000000	56.135056	177.9767
590.000000	56.083641	178.2239
600.000000	56.033886	178.4808
608.000000	55.995003	178.6965
615.000000	55.961639	178.8895
622.000000	55.928955	179.0851
630.000000	55.892086	179.3138
640.000000	55.846504	179.6067
650.000000	55.802414	179.9067
660.000000	55.759613	-179.7782
670.000000	55.717331	-179.4411
680.000000	55.676224	-179.0830
690.000000	55.636223	-178.7064
700.000000	55.596733	-178.3176
710.000000	55.557808	-177.9208
720.000000	55.520081	-177.5144
730.000000	55.484299	-177.0969
740.000000	55.450439	-176.6697
750.000000	55.418526	-176.2315
762.000000	55.383038	-175.6878
775.000000	55.347355	-175.0761
788.000000	55.314617	-174.4386
800.000000	55.289116	-173.8301
812.000000	55.268372	-173.2071
825.000000	55.250885	-172.5172
838.000000	55.238693	-171.8177
850.000000	55.232372	-171.1762
862.000000	55.231133	-170.5393
875.000000	55.234871	-169.8435
885.000000	55.240570	-169.3000
900.000000	55.252998	-168.4732
912.000000	55.266830	-167.8043
925.000000	55.286617	-167.0777
938.000000	55.312645	-166.3571
950.000000	55.343224	-165.7034
962.000000	55.380024	-165.0661
975.000000	55.426479	-164.3995
988.000000	55.479816	-163.7613
1000.000000	55.533936	-163.1976
1015.000000	55.604885	-162.5271
1030.000000	55.678322	-161.8923
1044.000000	55.749512	-161.3323
1060.000000	55.833435	-160.7432
1075.000000	55.913933	-160.2476
1090.000000	55.995987	-159.8029
1106.000000	56.085110	-159.3834
1120.000000	56.163689	-159.0640
1138.000000	56.263565	-158.7153
1150.000000	56.328709	-158.5160
1172.000000	56.443939	-158.2048
1180.000000	56.484142	-158.1074
1206.000000	56.606831	-157.8429
1220.000000	56.667171	-157.7243
1241.000000	56.749748	-157.5646
1250.000000	56.782391	-157.5031
1265.000000	56.833328	-157.4086
1280.000000	56.880062	-157.3195
1315.000000	56.975132	-157.1180
1320.000000	56.987495	-157.0892
1340.000000	57.034817	-156.9703
1360.000000	57.078812	-156.8450
1380.000000	57.118416	-156.7082
1400.000000	57.153275	-156.5469
1430.000000	57.198643	-156.2494
1450.000000	57.224953	-156.0178
1475.000000	57.254986	-155.6938
1500.000000	57.284431	-155.3331
1525.000000	57.315605	-154.9390
1550.000000	57.349876	-154.5230
1575.000000	57.386799	-154.0918
1600.000000	57.427132	-153.6373
1625.000000	57.470764	-153.1574
1650.000000	57.516953	-152.6555
1675.000000	57.567715	-152.1345
1700.000000	57.624020	-151.6111
1725.000000	57.684654	-151.0896
1750.000000	57.749439	-150.5585
1775.000000	57.818829	-150.0212
1800.000000	57.892178	-149.4837
1825.000000	57.968491	-148.9434
1850.000000	58.048717	-148.4044
1875.000000	58.134422	-147.8712
1900.000000	58.225410	-147.3410
1925.000000	58.321320	-146.8153
1950.000000	58.423195	-146.2990
1975.000000	58.531364	-145.7926
2000.000000	58.644970	-145.2974
2030.000000	58.789158	-144.7242
2060.000000	58.944164	-144.1802
2090.000000	59.109810	-143.6769
2120.000000	59.285004	-143.2339
2140.000000	59.406845	-142.9808
2180.000000	59.660126	-142.5849
2200.000000	59.790081	-142.4423
2240.000000	60.055149	-142.2690
2270.000000	60.258789	-142.2360
2300.000000	60.466389	-142.2841
2330.000000	60.677261	-142.4173
2360.000000	60.890472	-142.6447
2400.000000	61.176018	-143.1098
2430.000000	61.389275	-143.5916
2470.000000	61.669949	-144.4207
2500.000000	61.875580	-145.1832
2540.000000	62.140316	-146.3925
2580.000000	62.389725	-147.8354
2620.000000	62.617031	-149.5140
2650.000000	62.769550	-150.9153
2690.000000	62.944717	-152.9492
2720.000000	63.051304	-154.5806
2760.000000	63.155899	-156.8690
2800.000000	63.214291	-159.2556
2850.000000	63.216541	-162.3207
2900.000000	63.138481	-165.3838
2950.000000	62.988693	-168.3169
3000.000000	62.779572	-170.9939
3040.000000	62.581154	-172.8784
3070.000000	62.421734	-174.1217
3110.000000	62.203499	-175.5617
3150.000000	61.986244	-176.7924
3200.000000	61.723766	-178.1136
3250.000000	61.471596	-179.2773
3300.000000	61.221493	179.6506
3350.000000	60.964554	178.6643
3400.000000	60.696526	177.8008
3450.000000	60.417625	177.0894
3500.000000	60.132385	176.5589
3550.000000	59.847660	176.2381
3600.000000	59.568417	176.1232
3650.000000	59.297836	176.1875
3700.000000	59.038612	176.4118
3750.000000	58.791996	176.7794
3820.000000	58.469994	177.4803
3870.000000	58.259720	178.0872
3950.000000	57.964264	179.2126
4000.000000	57.806431	179.9776
4060.000000	57.642361	-179.0752
4120.000000	57.504631	-178.1089
4180.000000	57.392460	-177.1458
4250.000000	57.291134	-176.0465
4310.000000	57.226608	-175.1144
4370.000000	57.180183	-174.1936
4440.000000	57.148266	-173.1556
4500.000000	57.141071	-172.3003
4550.000000	57.149834	-171.6188
4620.000000	57.184715	-170.7459
4680.000000	57.234528	-170.0939
4750.000000	57.311958	-169.4542
4820.000000	57.404690	-168.9709
4870.000000	57.477654	-168.7383
4940.000000	57.586266	-168.5692
5000.000000	57.683537	-168.5574
5080.000000	57.817341	-168.7355
5150.000000	57.935272	-169.0984
5220.000000	58.048538	-169.6862
5300.000000	58.164051	-170.6689
5380.000000	58.254326	-171.9883
5450.000000	58.303467	-173.3777
5520.000000	58.317360	-174.9322
5600.000000	58.282902	-176.8516
5700.000000	58.156101	-179.3456
5800.000000	57.936024	178.2399
5900.000000	57.633316	176.1006
6000.000000	57.264393	174.4001
6080.000000	56.935062	173.4109
6150.000000	56.631325	172.8257
6220.000000	56.319954	172.5063
6300.000000	55.962303	172.4579
6400.000000	55.525082	172.8301
6500.000000	55.112923	173.6312
6600.000000	54.738266	174.8031
6700.000000	54.411850	176.2828
6800.000000	54.142117	178.0146
6900.000000	53.936867	179.9393
7000.000000	53.804501	-178.0010
7100.000000	53.753799	-175.8445
7200.000000	53.798203	-173.6070
7300.000000	53.961479	-171.3396
7400.000000	54.273300	-169.2122
7500.000000	54.747555	-167.5474
7620.000000	55.502266	-166.7029
7750.000000	56.476177	-167.7621
7880.000000	57.525879	-171.4374
8000.000000	58.433266	-177.8491
8120.000000	59.090969	172.3938
8250.000000	59.293888	158.7654
8380.000000	58.823299	144.3945
8500.000000	57.808193	133.0860
8620.000000	56.364738	125.1642
8750.000000	54.520046	120.5941
8850.000000	53.040653	119.4370
9000.000000	50.941441	120.1767
9120.000000	49.469658	121.7702
9250.000000	48.059334	124.0221
9380.000000	46.783997	126.9245
9500.000000	45.716637	130.1666
9620.000000	44.758770	133.8059
9750.000000	43.842968	138.0341
9880.000000	43.044163	142.4523
10000.000000	42.398544	146.6528
10150.000000	41.701450	152.0207
10300.000000	41.115295	157.4569
10440.000000	40.659317	162.5393
10600.000000	40.240734	168.2992
10750.000000	39.947002	173.5767
10900.000000	39.746586	178.6807
11060.000000	39.629131	-176.0883
11200.000000	39.600399	-171.7148
11380.000000	39.658447	-166.4317
11500.000000	39.756248	-163.1837
11720.000000	40.050831	-158.0131
11800.000000	40.189495	-156.4446
12060.000000	40.711262	-152.7871
12200.000000	41.003613	-151.8589
12410.000000	41.387894	-151.8978
12500.000000	41.512295	-152.3984
12650.000000	41.640671	-153.7446
12800.000000	41.650932	-155.5126
13150.000000	41.179111	-159.6014
13200.000000	41.059795	-160.0268
13400.000000	40.486080	-161.0161
13600.000000	39.816692	-160.6449
13800.000000	39.142380	-158.8011
14000.000000	38.563152	-155.6259
14300.000000	38.086662	-149.3316
14500.000000	38.106865	-144.9873
14750.000000	38.520802	-140.0273
15000.000000	39.466759	-135.7983
15250.000000	41.084892	-133.0804
15500.000000	43.255486	-133.9089
15750.000000	45.504219	-141.6336
16000.000000	47.205101	-159.4749
16250.000000	47.815922	173.4313
16500.000000	47.066669	144.3788
16750.000000	45.060001	121.6065
17000.000000	42.172024	106.8820
17250.000000	38.838047	96.6502
17500.000000	35.323204	87.8639
17750.000000	31.644299	76.8379
18000.000000	27.736988	46.6765
18250.000000	23.616535	-59.1330
18500.000000	19.412220	-21.0287
18750.000000	15.376960	-99.2523
19000.000000	11.863208	105.0227
19250.000000	9.196346	64.0469
19500.000000	7.502635	58.7080
19750.000000	6.629530	-161.0605
20000.000000	6.283625	46.3301
