* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2021 2:40:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: hzhm R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	47.017776	175.6901
172.500000	46.986412	175.4449
175.000000	46.961571	175.3182
177.500000	46.931610	175.2661
180.000000	46.890053	175.1838
182.500000	46.849289	175.0663
185.000000	46.821743	174.9856
187.500000	46.801750	174.9370
190.000000	46.778271	174.8325
192.500000	46.752457	174.6000
195.000000	46.733013	174.2228
197.500000	46.720470	173.7073
200.000000	46.696796	173.1580
203.000000	46.639896	172.8546
206.000000	46.581581	173.0950
209.000000	46.530945	173.4626
212.000000	46.476154	173.6310
214.000000	46.440956	173.6317
218.000000	46.388794	173.5322
220.000000	46.370983	173.4857
224.000000	46.340599	173.4427
227.000000	46.314049	173.4324
230.000000	46.279938	173.4343
233.000000	46.242020	173.4798
236.000000	46.208603	173.5590
240.000000	46.176800	173.5621
243.000000	46.149204	173.4476
247.000000	46.089432	173.3321
250.000000	46.037613	173.3203
254.000000	45.979267	173.3218
258.000000	45.934105	173.3307
262.000000	45.890171	173.3675
265.000000	45.856857	173.4160
269.000000	45.816490	173.5161
272.000000	45.790314	173.6054
276.000000	45.760929	173.6932
280.000000	45.730480	173.7136
285.000000	45.668465	173.6679
290.000000	45.593952	173.6023
295.000000	45.532722	173.5851
300.000000	45.473736	173.5949
304.000000	45.424660	173.6339
307.000000	45.390987	173.6913
311.000000	45.353024	173.7980
315.000000	45.318153	173.9388
320.000000	45.266861	174.1263
325.000000	45.206551	174.2603
330.000000	45.149502	174.3278
335.000000	45.097458	174.3949
340.000000	45.045044	174.5231
345.000000	44.991249	174.7219
350.000000	44.940304	174.9612
355.000000	44.897079	175.1294
360.000000	44.858578	175.1266
365.000000	44.817307	175.0579
370.000000	44.774456	175.0718
375.000000	44.728748	175.1652
382.000000	44.654568	175.3054
387.000000	44.599430	175.3765
395.000000	44.521683	175.4922
400.000000	44.482597	175.6100
406.000000	44.444183	175.8348
412.000000	44.412750	176.1519
418.000000	44.381653	176.4929
425.000000	44.337395	176.8181
431.000000	44.293243	177.0266
437.000000	44.248981	177.2275
444.000000	44.194981	177.4972
450.000000	44.146114	177.7632
455.000000	44.106140	177.9960
462.000000	44.050209	178.3008
468.000000	44.002613	178.5493
475.000000	43.951309	178.8864
482.000000	43.908222	179.2677
487.000000	43.881622	179.5266
494.000000	43.842655	179.8466
500.000000	43.804379	-179.8999
508.000000	43.752682	-179.5637
515.000000	43.711834	-179.2668
522.000000	43.674530	-178.9559
530.000000	43.634521	-178.5742
538.000000	43.593761	-178.1984
545.000000	43.554504	-177.8981
552.000000	43.511349	-177.6114
560.000000	43.457085	-177.2463
570.000000	43.384884	-176.6434
580.000000	43.317410	-175.8880
590.000000	43.266445	-175.0200
600.000000	43.244087	-174.0789
608.000000	43.256329	-173.3706
615.000000	43.283974	-172.8903
622.000000	43.312332	-172.5733
630.000000	43.329815	-172.3349
640.000000	43.323704	-172.0369
650.000000	43.299316	-171.6528
660.000000	43.271595	-171.2089
670.000000	43.245720	-170.7522
680.000000	43.220608	-170.2817
690.000000	43.194363	-169.7664
700.000000	43.168182	-169.2117
710.000000	43.148441	-168.6371
720.000000	43.138119	-168.0691
730.000000	43.133408	-167.5223
740.000000	43.131863	-166.9839
750.000000	43.133694	-166.4335
762.000000	43.139591	-165.7505
775.000000	43.151188	-164.9971
788.000000	43.171417	-164.2516
800.000000	43.197697	-163.5810
812.000000	43.231216	-162.9348
825.000000	43.276485	-162.2978
838.000000	43.331333	-161.7657
850.000000	43.388573	-161.4021
862.000000	43.446320	-161.2033
875.000000	43.494568	-161.2391
885.000000	43.505180	-161.4695
900.000000	43.439804	-162.0035
912.000000	43.294315	-162.2694
925.000000	43.051369	-161.9741
938.000000	42.768860	-160.8228
950.000000	42.535393	-159.0249
962.000000	42.378944	-156.7512
975.000000	42.322834	-154.1135
988.000000	42.377319	-151.6258
1000.000000	42.499763	-149.6334
1015.000000	42.707062	-147.6065
1030.000000	42.937561	-146.0110
1044.000000	43.155926	-144.8060
1060.000000	43.400406	-143.6677
1075.000000	43.621822	-142.7642
1090.000000	43.836449	-141.9689
1106.000000	44.059074	-141.2135
1120.000000	44.249371	-140.6286
1138.000000	44.488777	-139.9768
1150.000000	44.645943	-139.5929
1172.000000	44.932049	-138.9635
1180.000000	45.035828	-138.7562
1206.000000	45.372639	-138.1745
1220.000000	45.553833	-137.9370
1241.000000	45.825386	-137.6924
1250.000000	45.941628	-137.6243
1265.000000	46.134701	-137.5568
1280.000000	46.325886	-137.5528
1315.000000	46.757137	-137.8134
1320.000000	46.816338	-137.8801
1340.000000	47.045540	-138.2126
1360.000000	47.261600	-138.6361
1380.000000	47.464058	-139.1367
1400.000000	47.652493	-139.7059
1430.000000	47.906414	-140.6580
1450.000000	48.056381	-141.3314
1475.000000	48.224663	-142.1827
1500.000000	48.376411	-143.0158
1525.000000	48.515289	-143.8150
1550.000000	48.643127	-144.5813
1575.000000	48.763229	-145.3206
1600.000000	48.877556	-146.0314
1625.000000	48.987041	-146.7212
1650.000000	49.093010	-147.4025
1675.000000	49.196320	-148.0794
1700.000000	49.296856	-148.7576
1725.000000	49.394859	-149.4472
1750.000000	49.491116	-150.1533
1775.000000	49.585342	-150.8664
1800.000000	49.676716	-151.5647
1825.000000	49.766323	-152.2159
1850.000000	49.856136	-152.7939
1875.000000	49.946030	-153.3026
1900.000000	50.034359	-153.7748
1925.000000	50.120117	-154.2434
1950.000000	50.203110	-154.7278
1975.000000	50.283012	-155.2351
2000.000000	50.359459	-155.7639
2030.000000	50.445747	-156.4186
2060.000000	50.524956	-157.0850
2090.000000	50.596798	-157.7604
2120.000000	50.661629	-158.4470
2140.000000	50.701359	-158.9102
2180.000000	50.772888	-159.8379
2200.000000	50.804306	-160.2969
2240.000000	50.857449	-161.2003
2270.000000	50.888138	-161.8611
2300.000000	50.910507	-162.5035
2330.000000	50.924789	-163.1301
2360.000000	50.931633	-163.7446
2400.000000	50.929657	-164.5483
2430.000000	50.919670	-165.1373
2470.000000	50.895947	-165.8900
2500.000000	50.871017	-166.4135
2540.000000	50.827892	-167.0347
2580.000000	50.773369	-167.5649
2620.000000	50.708862	-168.0086
2650.000000	50.655186	-168.2762
2690.000000	50.578743	-168.5263
2720.000000	50.519985	-168.6241
2760.000000	50.444473	-168.6271
2800.000000	50.378689	-168.4930
2850.000000	50.319534	-168.2069
2900.000000	50.288063	-167.9142
2950.000000	50.272888	-167.6918
3000.000000	50.260952	-167.5334
3040.000000	50.251968	-167.4239
3070.000000	50.246838	-167.3408
3110.000000	50.243473	-167.2333
3150.000000	50.243843	-167.1604
3200.000000	50.244652	-167.1703
3250.000000	50.236618	-167.2927
3300.000000	50.214485	-167.4746
3350.000000	50.179161	-167.6600
3400.000000	50.133934	-167.8075
3450.000000	50.080917	-167.8992
3500.000000	50.020729	-167.9348
3550.000000	49.952965	-167.9045
3600.000000	49.876877	-167.7825
3650.000000	49.792377	-167.5419
3700.000000	49.703491	-167.1594
3750.000000	49.621628	-166.6145
3820.000000	49.548164	-165.5984
3870.000000	49.540245	-164.7789
3950.000000	49.601669	-163.5669
4000.000000	49.668835	-162.9826
4060.000000	49.758881	-162.4862
4120.000000	49.848576	-162.1692
4180.000000	49.933136	-161.9660
4250.000000	50.021885	-161.8171
4310.000000	50.088703	-161.7548
4370.000000	50.147503	-161.7568
4440.000000	50.204269	-161.8520
4500.000000	50.241707	-162.0137
4550.000000	50.265884	-162.1888
4620.000000	50.289730	-162.4613
4680.000000	50.299522	-162.6986
4750.000000	50.297417	-162.9631
4820.000000	50.280163	-163.2070
4870.000000	50.257172	-163.3689
4940.000000	50.207802	-163.5686
5000.000000	50.148888	-163.6885
5080.000000	50.049305	-163.7138
5150.000000	49.951443	-163.5624
5220.000000	49.858608	-163.2700
5300.000000	49.767849	-162.9140
5380.000000	49.674484	-162.6488
5450.000000	49.572300	-162.4283
5520.000000	49.449806	-162.1170
5600.000000	49.295597	-161.5718
5700.000000	49.096966	-160.5814
5800.000000	48.901627	-159.3078
5900.000000	48.716988	-157.8178
6000.000000	48.547535	-156.1462
6080.000000	48.425797	-154.6795
6150.000000	48.332912	-153.2907
6220.000000	48.255402	-151.8011
6300.000000	48.187454	-149.9906
6400.000000	48.135986	-147.6049
6500.000000	48.125225	-145.1131
6600.000000	48.159538	-142.5023
6700.000000	48.242523	-139.7583
6800.000000	48.377869	-136.9216
6900.000000	48.571297	-134.0624
7000.000000	48.829491	-131.2449
7100.000000	49.159050	-128.5356
7200.000000	49.565254	-126.0261
7300.000000	50.051464	-123.8285
7400.000000	50.620384	-122.0597
7500.000000	51.273605	-120.8541
7620.000000	52.160267	-120.4332
7750.000000	53.206337	-121.8017
7880.000000	54.243404	-125.8484
8000.000000	55.061028	-132.4869
8120.000000	55.610783	-141.7431
8250.000000	55.783161	-153.6183
8380.000000	55.466312	-165.6299
8500.000000	54.785698	-175.3117
8620.000000	53.838322	177.1798
8750.000000	52.656258	171.6011
8850.000000	51.726341	168.8491
9000.000000	50.413342	166.5507
9120.000000	49.489079	165.7794
9250.000000	48.640408	165.6115
9380.000000	47.954376	165.8561
9500.000000	47.458168	166.2422
9620.000000	47.083138	166.6288
9750.000000	46.802124	166.9154
9880.000000	46.637829	166.9375
10000.000000	46.574631	166.6188
10150.000000	46.588448	165.6135
10300.000000	46.667374	163.7203
10440.000000	46.754448	160.9409
10600.000000	46.803951	156.4266
10750.000000	46.734055	150.9948
10900.000000	46.491070	144.7947
11060.000000	45.997711	138.0587
11200.000000	45.360809	132.7398
11380.000000	44.304573	127.5175
11500.000000	43.507805	125.3033
11720.000000	42.049061	123.7010
11800.000000	41.568985	123.6893
12060.000000	40.317326	124.4037
12200.000000	39.820713	124.7757
12410.000000	39.224216	125.1311
12500.000000	39.008656	125.2581
12650.000000	38.700668	125.4954
12800.000000	38.467529	125.7665
13150.000000	38.348602	126.2036
13200.000000	38.397709	126.1957
13400.000000	38.813362	125.7761
13600.000000	39.630009	124.2405
13800.000000	40.831173	120.4981
14000.000000	42.229210	112.8830
14300.000000	43.929085	90.6777
14500.000000	44.260754	69.2131
14750.000000	43.426598	41.6045
15000.000000	41.374256	20.8466
15250.000000	38.625916	8.7531
15500.000000	35.752430	2.5067
15750.000000	33.195095	-0.8954
16000.000000	31.185722	-3.3519
16250.000000	29.766106	-6.0518
16500.000000	28.884037	-9.9446
16750.000000	28.454996	-16.0479
17000.000000	28.336048	-25.5365
17250.000000	28.285784	-39.4182
17500.000000	28.002499	-57.7008
17750.000000	27.233574	-78.6688
18000.000000	25.867886	-99.4690
18250.000000	23.955582	-117.8077
18500.000000	21.656536	-132.9772
18750.000000	19.170168	-145.5211
19000.000000	16.689323	-156.5035
19250.000000	14.386439	-166.8835
19500.000000	12.400918	-176.8396
19750.000000	10.853187	174.5814
