* Measurement data measured by REW V5.20.9
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 28, 2023 1:32:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: kaguya L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
97.500000	100.836	-49.0007
98.800003	100.718	-49.5352
100.000000	100.647	-50.0109
101.500000	100.562	-50.6499
103.000000	100.491	-51.2760
104.400002	100.391	-51.8620
106.000000	100.295	-52.1606
107.500000	100.247	-52.6911
109.000000	100.186	-53.3114
110.599998	100.127	-53.9415
112.000000	100.072	-54.4057
113.800003	100.010	-54.8982
115.000000	99.963	-55.2337
117.199997	99.869	-55.8550
118.000000	99.831	-56.1059
120.599998	99.707	-56.8989
122.000000	99.642	-57.3008
124.099998	99.555	-57.7391
125.000000	99.526	-57.9700
126.500000	99.458	-58.4551
128.000000	99.372	-58.9238
131.500000	99.157	-60.1713
132.000000	99.135	-60.3434
134.000000	99.061	-61.2653
136.000000	98.945	-62.1099
138.000000	98.830	-62.2911
140.000000	98.781	-62.1573
143.000000	98.729	-62.4888
145.000000	98.599	-63.1943
147.500000	98.388	-63.1672
150.000000	98.426	-63.2954
152.500000	98.348	-64.7576
155.000000	98.141	-65.4154
157.500000	98.072	-66.6024
160.000000	98.015	-67.7988
162.500000	97.977	-68.2941
165.000000	97.935	-68.0096
167.500000	97.902	-67.9707
170.000000	97.826	-68.4375
172.500000	97.686	-68.8534
175.000000	97.563	-69.0099
177.500000	97.498	-69.2069
180.000000	97.456	-69.7150
182.500000	97.380	-70.2979
185.000000	97.301	-70.7894
187.500000	97.220	-71.1462
190.000000	97.117	-71.4157
192.500000	97.007	-71.5698
195.000000	96.954	-71.9387
197.500000	96.934	-72.6927
200.000000	96.900	-73.4365
203.000000	96.854	-74.2104
206.000000	96.700	-74.5641
209.000000	96.584	-74.4391
212.000000	96.499	-74.6887
214.000000	96.440	-74.8985
218.000000	96.358	-75.3973
220.000000	96.336	-75.7014
224.000000	96.259	-76.3449
227.000000	96.160	-76.7756
230.000000	96.083	-77.1650
233.000000	96.061	-77.4999
236.000000	96.035	-77.8478
240.000000	95.922	-78.2231
243.000000	95.859	-78.3347
247.000000	95.828	-78.4780
250.000000	95.760	-78.7721
254.000000	95.764	-79.7040
258.000000	95.885	-80.1117
262.000000	95.790	-80.0173
265.000000	95.670	-80.2968
269.000000	95.663	-80.6831
272.000000	95.660	-80.5458
276.000000	95.514	-80.9808
280.000000	95.232	-82.2111
285.000000	94.815	-83.3252
290.000000	94.600	-83.8313
295.000000	94.643	-81.4452
300.000000	95.062	-78.5287
304.000000	95.509	-79.9579
307.000000	95.577	-82.8289
311.000000	95.166	-86.3784
315.000000	94.660	-86.3347
320.000000	94.492	-84.9091
325.000000	94.505	-86.4355
330.000000	94.512	-87.7689
335.000000	94.535	-88.0532
340.000000	94.517	-88.0593
345.000000	94.439	-88.6726
350.000000	94.316	-89.4634
355.000000	94.284	-89.3597
360.000000	94.311	-89.1577
365.000000	94.277	-89.8120
370.000000	94.235	-90.4847
375.000000	94.207	-90.6482
382.000000	94.164	-90.7794
387.000000	94.140	-91.1416
395.000000	94.105	-91.9002
400.000000	94.086	-92.2706
406.000000	94.084	-92.7377
412.000000	94.113	-93.3022
418.000000	94.106	-93.8535
425.000000	94.097	-94.6365
431.000000	94.133	-95.1609
437.000000	94.154	-95.6118
444.000000	94.148	-96.4414
450.000000	94.137	-97.1625
455.000000	94.152	-97.5488
462.000000	94.243	-97.7574
468.000000	94.297	-97.6791
475.000000	94.296	-97.4980
482.000000	94.273	-97.6813
487.000000	94.224	-98.0103
494.000000	94.109	-98.8027
500.000000	94.042	-99.6296
508.000000	93.985	-100.3340
515.000000	93.949	-100.5635
522.000000	93.946	-100.6995
530.000000	93.959	-100.9186
538.000000	93.956	-101.3425
545.000000	93.939	-101.8341
552.000000	93.924	-102.2113
560.000000	93.902	-102.5949
570.000000	93.875	-103.0359
580.000000	93.847	-103.5034
590.000000	93.806	-103.9041
600.000000	93.769	-104.1407
608.000000	93.744	-104.4133
615.000000	93.741	-104.8302
622.000000	93.735	-105.3099
630.000000	93.714	-105.8022
640.000000	93.684	-106.3176
650.000000	93.673	-106.7076
660.000000	93.678	-107.0916
670.000000	93.677	-107.4506
680.000000	93.675	-107.7543
690.000000	93.666	-107.9663
700.000000	93.650	-108.1788
710.000000	93.651	-108.3620
720.000000	93.650	-108.4910
730.000000	93.650	-108.6273
740.000000	93.665	-108.8109
750.000000	93.686	-108.9038
762.000000	93.697	-108.9366
775.000000	93.714	-108.8365
788.000000	93.758	-108.4905
800.000000	93.779	-108.5830
812.000000	93.835	-109.0354
825.000000	93.922	-109.3656
838.000000	94.009	-109.6704
850.000000	94.099	-109.8668
862.000000	94.192	-110.0090
875.000000	94.283	-110.1538
885.000000	94.348	-110.2496
900.000000	94.457	-110.4933
912.000000	94.565	-110.7288
925.000000	94.698	-110.7523
938.000000	94.773	-110.5342
950.000000	94.808	-110.7966
962.000000	94.924	-111.4460
975.000000	95.090	-111.8192
988.000000	95.238	-111.9616
1000.000000	95.357	-112.1376
1015.000000	95.511	-112.5884
1030.000000	95.683	-113.1299
1044.000000	95.851	-113.6483
1060.000000	96.044	-114.2572
1075.000000	96.228	-114.8648
1090.000000	96.409	-115.5255
1106.000000	96.591	-116.2620
1120.000000	96.744	-116.9724
1138.000000	96.935	-117.9585
1150.000000	97.061	-118.6349
1172.000000	97.279	-119.9376
1180.000000	97.353	-120.4247
1206.000000	97.576	-122.0380
1220.000000	97.689	-122.9391
1241.000000	97.844	-124.2852
1250.000000	97.903	-124.8653
1265.000000	98.002	-125.8767
1280.000000	98.113	-126.8950
1315.000000	98.387	-129.2363
1320.000000	98.425	-129.5903
1340.000000	98.574	-131.0536
1360.000000	98.722	-132.4919
1380.000000	98.865	-133.8867
1400.000000	99.000	-135.2546
1430.000000	99.190	-137.2533
1450.000000	99.308	-138.5824
1475.000000	99.442	-140.2365
1500.000000	99.569	-141.8360
1525.000000	99.688	-143.4077
1550.000000	99.799	-145.0120
1575.000000	99.899	-146.6074
1600.000000	99.987	-148.1189
1625.000000	100.066	-149.5602
1650.000000	100.143	-150.9935
1675.000000	100.222	-152.4807
1700.000000	100.306	-154.0116
1725.000000	100.391	-155.5217
1750.000000	100.476	-156.9711
1775.000000	100.557	-158.3817
1800.000000	100.634	-159.8029
1825.000000	100.711	-161.2230
1850.000000	100.787	-162.6086
1875.000000	100.861	-163.9668
1900.000000	100.933	-165.3035
1925.000000	101.007	-166.6728
1950.000000	101.079	-168.0738
1975.000000	101.148	-169.4742
2000.000000	101.213	-170.8410
2030.000000	101.285	-172.4241
2060.000000	101.348	-173.9814
2090.000000	101.402	-175.5363
2120.000000	101.450	-177.0718
2140.000000	101.481	-178.0824
2180.000000	101.542	179.9290
2200.000000	101.577	178.9427
2240.000000	101.655	176.9567
2270.000000	101.715	175.4708
2300.000000	101.773	174.0134
2330.000000	101.828	172.5823
2360.000000	101.881	171.1958
2400.000000	101.950	169.3760
2430.000000	102.001	168.0137
2470.000000	102.070	166.2200
2500.000000	102.122	164.9009
2540.000000	102.188	163.1611
2580.000000	102.256	161.4119
2620.000000	102.323	159.6494
2650.000000	102.369	158.3318
2690.000000	102.425	156.5769
2720.000000	102.464	155.2602
2760.000000	102.519	153.4739
2800.000000	102.580	151.6359
2850.000000	102.660	149.2919
2900.000000	102.734	146.9338
2950.000000	102.796	144.5588
3000.000000	102.843	142.1526
3040.000000	102.869	140.2384
3070.000000	102.882	138.8215
3110.000000	102.890	136.9724
3150.000000	102.887	135.1790
3200.000000	102.871	132.9994
3250.000000	102.849	130.9076
3300.000000	102.830	128.9468
3350.000000	102.821	127.1451
3400.000000	102.835	125.4489
3450.000000	102.882	123.7487
3500.000000	102.951	121.9518
3550.000000	103.026	120.0392
3600.000000	103.096	118.0485
3650.000000	103.157	115.9886
3700.000000	103.213	113.8558
3750.000000	103.267	111.6376
3820.000000	103.340	108.3796
3870.000000	103.380	105.9607
3950.000000	103.412	101.9091
4000.000000	103.408	99.2537
4060.000000	103.377	95.9736
4120.000000	103.310	92.6491
4180.000000	103.201	89.3506
4250.000000	103.030	85.5848
4310.000000	102.847	82.4254
4370.000000	102.633	79.3562
4440.000000	102.346	75.9548
4500.000000	102.067	73.2480
4550.000000	101.812	71.1797
4620.000000	101.419	68.5992
4680.000000	101.060	66.7462
4750.000000	100.636	65.0470
4820.000000	100.227	63.7936
4870.000000	99.956	63.1081
4940.000000	99.609	62.3373
5000.000000	99.341	61.7620
5080.000000	99.017	61.0868
5150.000000	98.750	60.5960
5220.000000	98.487	60.1879
5300.000000	98.187	59.8438
5380.000000	97.881	59.6979
5450.000000	97.612	59.8407
5520.000000	97.363	60.3267
5600.000000	97.123	61.2236
5700.000000	96.899	62.5551
5800.000000	96.751	64.0711
5900.000000	96.695	65.6165
6000.000000	96.667	66.9666
6080.000000	96.654	68.3959
6150.000000	96.723	69.9458
6220.000000	96.880	71.3389
6300.000000	97.105	72.4816
6400.000000	97.398	73.4842
6500.000000	97.706	74.3032
6600.000000	98.054	74.9684
6700.000000	98.454	75.4446
6800.000000	98.906	75.6813
6900.000000	99.399	75.5813
7000.000000	99.924	75.1679
7100.000000	100.491	74.4944
7200.000000	101.113	73.5297
7300.000000	101.794	72.0932
7400.000000	102.519	69.9520
7500.000000	103.261	66.8820
7620.000000	104.114	61.7255
7750.000000	104.877	54.2328
7880.000000	105.354	45.3210
8000.000000	105.495	36.7611
8120.000000	105.376	28.7997
8250.000000	105.036	21.5369
8380.000000	104.593	15.9030
8500.000000	104.180	12.0228
8620.000000	103.810	9.1180
8750.000000	103.498	6.7537
8850.000000	103.344	5.3079
9000.000000	103.261	3.3821
9120.000000	103.320	1.7358
9250.000000	103.502	-0.3865
9380.000000	103.799	-3.0710
9500.000000	104.157	-6.3111
9620.000000	104.560	-10.5972
9750.000000	104.990	-16.7296
9880.000000	105.324	-24.5938
10000.000000	105.440	-33.3590
10150.000000	105.165	-45.6890
10300.000000	104.305	-57.7937
10440.000000	102.995	-66.7230
10600.000000	101.112	-72.2889
10750.000000	99.315	-72.8496
10900.000000	97.825	-70.1853
11060.000000	96.772	-65.8687
11200.000000	96.265	-62.2181
11380.000000	95.970	-58.5792
11500.000000	95.889	-56.8265
11720.000000	95.850	-54.6949
11800.000000	95.858	-54.1702
12060.000000	95.955	-53.0434
12200.000000	96.064	-52.6533
12410.000000	96.325	-52.3082
12500.000000	96.475	-52.3030
12650.000000	96.775	-52.5955
12800.000000	97.145	-53.3804
13150.000000	98.278	-58.0145
13200.000000	98.461	-59.1000
13400.000000	99.188	-64.8389
13600.000000	99.791	-73.0895
13800.000000	100.094	-83.7120
14000.000000	99.959	-95.7800
14300.000000	98.890	-113.4642
14500.000000	97.695	-123.7119
14750.000000	95.660	-133.4171
15000.000000	93.100	-135.6631
15250.000000	91.022	-131.7549
15500.000000	89.780	-129.7925
15750.000000	88.233	-127.7312
16000.000000	86.520	-118.2524
16250.000000	86.131	-105.2591
16500.000000	86.865	-96.5231
16750.000000	87.811	-92.1959
17000.000000	88.813	-90.2711
17250.000000	89.954	-90.1603
17500.000000	91.284	-92.5034
17750.000000	92.697	-98.7191
18000.000000	93.860	-110.3388
18250.000000	94.312	-127.0828
18500.000000	93.766	-145.1803
18750.000000	92.318	-159.9141
19000.000000	90.342	-169.5066
19250.000000	88.217	-174.8064
19500.000000	86.172	-177.2181
19750.000000	84.277	-177.8781
20000.000000	82.508	-177.6100
